-1.5822,-1.5204,-1.4821,-1.0035,-1.1569,-1.0035,-1.2218,-1.4747,-1.0035,-1.101,-1.3279,-1.2255,-1.4759,-1.0715,-0.98879,-1.3076,-1.3671,-1.3515,-1.317,-0.94856,-1.2882,-1.733,-1.0267,-1.3424,-1.3783,-1.5479,-1.5173,-1.1335,-1.4652,-1.317,-1.6245,-1.0035,-1.317,-1.7342,-1.733,-1.317,-1.082,-1.0035,-1.1437,-1.4008,-1.733,-1.1349,-1.3159,-1.4138,-1.0035,-1.4524,-1.2218,-1.2218,-1.0135,-1.0501,-1.4265,-1.0501,-1.6906,-1.1857,-1.5837,-1.3585,-1.4565,-1.5456,-1.3301,-1.4747,-1.317,-1.4198,-0.91026,-1.0035,-1.0035,-1.2069,-1.7005,-1.3279,-1.0035,-1.1775,-1.3593,-1.317,-1.6906,-1.2768,-1.5837,-1.317,-1.5584,-1.0341,-1.1129,-1.2025,-1.3671,-1.0326,-1.3969,-1.4747,-1.4564,-0.99178,-1.3118,-1.5456,-1.1735,-0.91026,-1.5589,-1.0035,-1.3076,-1.733,-1.5871,-1.2025,-1.1436,-1.2025,-1.317,-1.6267
-1.1571,-1.4512,-1.189,-1.3414,-1.0734,-1.504,-1.5393,-0.81516,-1.2394,-1.1306,-1.193,-1.2783,-1.2552,-1.564,-1.2126,-1.1147,-1.2552,-1.4572,-0.89203,-1.3694,-1.3515,-1.2025,-1.2337,-1.2047,-1.3419,-0.9099,-1.175,-1.3424,-1.1562,-1.4512,-1.1129,-0.9448,-0.9305,-1.4565,-1.7307,-1.4923,-1.3159,-1.267,-1.089,-1.1565,-1.1334,-1.4146,-0.96095,-1.3424,-1.235,-0.92739,-1.1497,-1.6193,-1.49,-1.5196,-1.218,-1.3515,-1.036,-0.72286,-1.2069,-1.136,-1.7189,-1.1782,-1.2126,-0.91669,-1.3576,-1.0081,-1.2047,-1.5468,-1.4195,-1.1964,-1.3446,-1.4499,-1.1696,-1.2023,-1.6762,-1.5691,-1.4084,-0.90811,-1.0474,-1.236,-1.1192,-1.575,-1.49,-0.82298,-1.1003,-0.82145,-1.1043,-1.4836,-1.4352,-1.1437,-1.2634,-1.5124,-1.2258,-1.3001,-1.3242,-1.5046,-1.4572,-1.5643,-1.1602,-0.85301,-1.1129,-1.2337,-1.4512,-1.2837
-1.4339,-1.1192,-0.91669,-1.1333,-1.2025,-1.3118,-1.1572,-1.0245,-1.3118,-1.0734,-0.80988,-1.3926,-1.1682,-1.422,-1.4086,-1.3118,-1.1575,-1.2924,-0.51887,-1.2025,-1.4024,-1.724,-1.1022,-1.4774,-1.422,-1.1098,-1.6783,-1.2047,-1.7435,-1.1794,-1.2525,-1.1719,-1.328,-1.7342,-1.109,-1.2139,-1.395,-1.4625,-1.3797,-0.59175,-1.3504,-1.4115,-1.4661,-1.0341,-1.7041,-1.1079,-1.1732,-1.1713,-1.2579,-0.95949,-1.0691,-1.3118,-1.3279,-0.84512,-1.4019,-1.5536,-1.6399,-0.84765,-1.5456,-1.106,-1.1569,-1.1744,-1.081,-1.5395,-1.4094,-1.3255,-1.0571,-1.5153,-1.3352,-0.97189,-2.0073,-1.5024,-1.2486,-0.90998,-1.2862,-1.231,-1.1857,-1.2701,-1.5881,-1.2218,-1.7715,-1.1747,-1.5456,-1.7251,-1.4346,-1.3648,-1.0669,-1.1537,-1.3559,-1.0326,-0.94952,-1.3909,-1.0218,-1.2126,-1.017,-1.1959,-1.1569,-1.1251,-1.7761,-1.2717
-1.2995,-1.4821,-1.2463,-1.1569,-1.1077,-1.2837,-1.5628,-1.0468,-1.2258,-1.1701,-1.2502,-1.1872,-1.337,-1.4148,-1.2962,-1.3583,-0.92937,-1.0993,-0.97436,-1.0933,-1.3152,-1.414,-1.0226,-1.8695,-1.3777,-1.2898,-1.7714,-1.1793,-1.8069,-1.4629,-1.9462,-1.2909,-1.2528,-1.328,-1.3441,-0.97516,-1.366,-1.5847,-1.2991,-0.3524,-1.2126,-1.0212,-1.1994,-1.6399,-1.3394,-1.0568,-1.0549,-1.041,-1.3279,-0.74461,-1.0045,-1.4747,-2.0073,-1.3677,-1.5093,-1.1918,-1.0745,-1.0829,-1.1605,-1.4957,-1.5822,-0.9521,-1.1146,-1.4565,-1.0759,-0.90628,-1.1374,-1.0168,-1.0372,-1.3721,-1.3319,-1.0975,-1.3593,-0.96768,-0.93438,-1.2936,-1.1432,-1.3689,-1.7715,-0.93018,-1.2772,-1.3152,-1.4629,-1.3485,-1.4572,-1.0576,-1.1552,-1.1797,-0.98925,-1.2372,-0.88757,-1.1218,-1.3882,-0.9037,-1.4602,-1.4099,-1.321,-0.90015,-1.733,-1.1626
-1.1994,-1.0033,-1.1605,-1.3774,-1.3437,-0.90015,-1.0365,-0.83774,-1.6796,-1.2261,-0.80618,-0.87649,-1.2698,-1.3914,-1.3452,-0.95225,-1.4747,-1.4322,-0.83774,-1.0653,-1.2689,-1.2086,-0.8167,-1.7126,-1.6051,-1.4369,-1.4393,-1.6155,-1.1205,-1.7626,-1.085,-1.4611,-1.4729,-1.1775,-1.1967,-1.1748,-0.83048,-1.6051,-0.69109,-0.88458,-1.0456,-0.54048,-1.4088,-1.3589,-1.1004,-1.0035,-1.056,-1.0726,-0.97996,-0.93675,-1.733,-1.3288,-1.3565,-1.5589,-1.2409,-1.4125,-1.6399,-0.79014,-1.5456,-0.89046,-1.1569,-0.82981,-1.0299,-1.4747,-1.1095,-1.311,-1.2595,-1.2351,-1.0422,-0.67301,-0.25635,-1.2756,-0.7269,-1.4607,-1.2037,-1.0814,-0.75603,-0.77368,-1.4888,-1.026,-1.1349,-1.4537,-1.4821,-1.1384,-1.109,-1.5763,-1.1039,-0.7591,-1.408,-1.152,-1.5397,-0.93313,-1.0383,-1.0726,-1.3578,-0.90763,-1.2494,-1.0062,-1.2218,-1.1418
-1.7221,-1.3907,-1.145,-1.1335,-1.2152,-1.0085,-0.955,-0.78757,-1.0282,-1.274,-0.60083,-1.0918,-0.90015,-1.3045,-0.71395,-1.1222,-0.90811,-0.95491,-0.62402,-1.3311,-0.92448,-1.2948,-1.0485,-1.3976,-1.4265,-1.5837,-1.2814,-1.3047,-1.6,-1.562,-1.4919,-1.0045,-1.0282,-1.328,-1.1488,-0.79772,-1.2859,-1.6843,-0.90921,-1.1914,-1.6766,-1.4058,-0.91537,-1.1964,-1.4465,-0.90393,-1.2143,-1.145,-0.99321,-1.3993,-1.3441,-1.005,-1.8884,-1.337,-1.1331,-1.5436,-1.2486,-0.88306,-1.5822,-1.0576,-1.6322,-1.1722,-1.1546,-1.2218,-1.468,-1.0408,-1.2615,-1.0168,-0.94474,-0.98164,-0.59616,-1.1167,-1.8962,-1.1901,-1.4086,-1.2592,-0.43234,-1.3878,-1.1496,-1.0577,-1.5681,-1.027,-1.2791,-1.3565,-1.3969,-1.5837,-1.0631,-1.0449,-0.92382,-1.101,-0.65407,-1.1608,-0.98527,-1.1225,-1.2934,-0.88057,-1.0106,-1.1147,-1.1602,-1.1447
-1.5359,-1.5187,-0.92119,-1.3763,-1.4339,-1.3118,-0.98023,-0.56201,-0.90015,-1.1644,-0.84154,-0.90387,-1.2377,-1.5092,-1.1005,-1.0353,-1.1147,-1.5841,-0.67484,-1.733,-0.96878,-1.3657,-1.1194,-1.7973,-1.2846,-1.4966,-1.2158,-1.1919,-1.1523,-1.0874,-1.0287,-0.7505,-1.6128,-1.1167,-1.1998,-1.1141,-1.1192,-1.2846,-1.1442,-1.0062,-1.5069,-1.3239,-0.65417,-0.92845,-1.1498,-1.2334,-1.3546,-1.0726,-1.5037,-1.0887,-1.7174,-1.5729,-1.1571,-1.3926,-1.6498,-0.97189,-1.3502,-1.4044,-1.7499,-0.81305,-1.226,-0.96386,-1.2473,-0.83953,-1.2738,-1.1823,-1.0811,-1.3945,-1.1741,-0.92779,-0.86252,-1.4512,-1.5457,-1.5484,-1.0644,-1.4088,-1.2689,-1.3578,-1.3338,-0.96232,-0.86109,-1.1294,-1.3152,-1.3215,-1.3357,-1.3086,-0.81652,-1.232,-1.3118,-1.026,-0.58909,-0.85421,-0.5501,-1.3547,-1.2366,-0.84215,-1.1659,-1.0353,-1.1167,-1.2105
-1.1537,-0.68954,-1.2455,-1.2241,-1.3965,-1.6267,-1.1859,-0.61031,-1.1925,-0.97953,-0.67875,-1.0686,-1.0752,-1.1487,-1.3207,-1.2288,-1.26,-1.0691,-0.70754,-1.4848,-0.84371,-1.1439,-1.1267,-1.3651,-1.7912,-1.0646,-1.565,-0.66893,-1.6459,-1.7499,-1.2102,-0.90015,-1.3087,-1.1683,-1.4095,-0.95371,-1.0601,-1.4465,-1.2238,-0.85176,-0.87526,-0.67267,-0.79932,-1.183,-1.1306,-0.79345,-1.6916,-1.2583,-0.9099,-0.94598,-1.733,-1.5597,-0.91197,-0.92997,-1.5776,-1.6839,-1.0576,-1.0679,-1.5041,-1.1518,-0.82057,-1.0355,-1.6322,-1.2218,-1.1523,-1.7189,-1.196,-1.1297,-0.94181,-1.1144,-0.62402,-1.5819,-1.4138,-1.3207,-1.4224,-1.2126,-0.59396,-1.3657,-1.4403,-1.0232,-0.75895,-1.15,-1.3334,-1.2692,-1.4465,-1.0576,-0.97269,-1.4558,-1.2723,-0.96232,-1.0436,-1.1022,-0.96323,-1.1414,-1.026,-1.2007,-1.5308,-1.3098,-1.3118,-0.63758
-1.3643,-0.75214,-0.93902,-0.95175,-1.2666,-1.5589,-1.111,-1.0466,-0.95413,-0.90763,-1.0287,-1.0488,-1.1433,-1.4564,-0.78857,-1.1399,-0.84478,-1.5841,-0.49641,-1.1679,-1.1405,-1.0968,-1.2541,-1.7781,-1.6799,-0.87412,-1.3762,-0.68778,-1.0547,-1.5468,-1.3058,-1.4759,-1.5329,-0.72815,-1.4979,-1.1321,-1.0468,-1.6322,-0.85664,-0.72826,-0.75956,-0.85069,-1.0168,-1.0035,-1.5455,-1.1914,-1.2743,-1.3032,-1.5822,-1.1758,-1.377,-1.0632,-1.1405,-0.75196,-1.1741,-0.87936,-0.9894,-1.2031,-1.4747,-1.2599,-0.9933,-0.66971,-1.1044,-1.1306,-0.958,-1.7761,-1.2365,-1.349,-0.78806,-1.7051,-0.39475,-1.3771,-1.3564,-1.3447,-1.724,-0.95203,-0.29646,-1.1306,-1.5093,-1.3228,-1.3255,-1.1281,-1.6399,-1.3215,-1.2736,-1.347,-1.2084,-1.1111,-0.72865,-1.1488,-1.1522,-1.0733,-0.47011,-0.94706,-1.0679,-1.0045,-1.7149,-1.2187,-1.0212,-1.1617
-1.1871,-0.94126,-0.48036,-1.3787,-1.2738,-1.0135,-0.96087,-0.91938,-0.83827,-1.3878,-1.1551,-0.91172,-0.79525,-1.6267,-1.0603,-1.1928,-0.85849,-1.1206,-0.75585,-1.6246,-1.2692,-1.0702,-0.98235,-1.1291,-1.7912,-0.97436,-1.3268,-0.66718,-0.99832,-1.2218,-1.4924,-1.3311,-1.2893,-1.2466,-1.4986,-0.80187,-0.80506,-1.7113,-1.0618,-0.81221,-1.1249,-0.96323,-1.2069,-1.3311,-1.4989,-0.99354,-1.7569,-1.3081,-0.9099,-0.67267,-1.5189,-1.6708,-1.3159,-1.3889,-1.4055,-0.85971,-1.0991,-0.74046,-1.1984,-1.384,-1.0072,-0.65737,-1.1242,-1.5468,-1.3697,-1.1432,-1.1827,-0.97542,-0.84838,-1.1144,-0.50723,-1.5724,-1.4459,-1.6302,-1.2139,-1.3288,-1.3923,-1.4806,-1.3432,-1.2321,-0.94052,-0.88303,-1.8472,-1.4663,-0.99607,-1.1146,-1.1681,-1.4044,-1.0072,-1.1374,-1.2915,-1.2046,-0.84866,-1.0571,-0.75572,-0.37069,-1.1489,-1.1309,-0.92997,-1.2368
