-0.0020255,0.0033492,-0.00067562,-0.00021677,-0.0010342,-4.5767e-06,0.0020162,0.0019695,0.00011351,-0.0026359,-0.0030227,-0.0020291,0.0014533,-0.0010982,-0.00099935,0.0030183,-3.2247e-06,0.001584,1.5171e-06,-0.00011136,0.001652,0.002551,-0.00035301,-0.0022553,-0.0031931,-0.0030548,-0.0024744,-0.0034869,0.0019837,-0.00045741,-0.0024214,-0.00034357,-0.00062657,0.0013507,0.0015642,-0.00032192,-0.0026348,5.3973e-05,-0.0016564,0.00025537,0.0027099,0.00055472,-0.0031952,-0.0034203,-0.00014588,0.0014905,0.00034664,0.0014565,-0.0010951,0.00045589,-0.002567,0.00015768,0.002766,0.0010207,-0.0031613,-0.0034786,0.00041502,0.00048458,-0.00069937,-0.00080642,-0.00037402,0.00061374,-0.00084403,0.00015294,0.00087311,-0.0013606,0.00042181,-0.0033131,-9.6863e-05,0.0015064,0.00025066,-0.0009948,0.0025315,-0.00066143,-0.0031471,-3.6701e-05,-0.0002888,-0.00081467,-0.0021211,0.0011745,-0.00012705,0.00010764,-0.0031969,0.0029138,-0.0033812,0.00064267,0.0016445,-0.00022974,0.0011706,3.2812e-05,-0.00066096,-3.7412e-05,0.0010621,0.001708,0.0033469,0.0015616,-0.0024973,0.00077934,-0.00014409,0.0017443
-0.0029888,-0.0012056,-0.003165,0.00073222,0.0016341,0.001059,-0.0033032,0.00047382,0.0019728,0.0016306,-0.0011411,0.0005731,-0.0020289,-0.0019133,0.00035724,0.0013254,-0.001734,-0.0019999,-0.00046435,3.7746e-05,-0.00021815,-0.00097274,-0.0007447,0.0010585,-0.0020705,-0.00051823,-0.0034466,0.0019814,0.003375,0.0027579,-0.00013979,0.0030779,0.0025507,-0.0004406,0.00084068,0.0011372,-0.00027962,-0.0032996,-8.0882e-05,0.00010545,-0.002281,4.2791e-05,0.00016213,0.0006619,-0.00030305,-0.0002222,-0.0030577,0.00020364,0.0011244,0.00089475,-0.00018556,0.0012901,0.0025278,0.00098235,0.001343,0.00071702,-0.00016185,-0.00013726,-0.00012198,-0.0015372,-0.00012961,-0.0019012,-0.00083136,-0.0013219,0.0013944,-0.0017104,-0.00064615,0.00018369,0.00064603,0.00043323,0.00053691,0.0020576,-0.002038,0.0034458,-0.0014151,-8.5845e-05,-0.00031289,-0.00062121,0.0019634,-0.001013,0.00032264,0.00029647,0.00067144,-0.00047989,0.0011333,-0.0024634,0.0031125,-0.0021221,0.0032974,-0.0027532,0.0019556,-0.0010282,-0.00066781,0.0022369,-0.0012185,0.00027061,-9.0885e-05,0.0022648,0.0027192,0.0027102
-0.0023341,-0.0027458,0.0012676,-0.00022471,0.00026918,0.0017354,-0.00010834,6.926e-05,-1.4652e-05,0.00070557,-0.0017838,-0.00024511,0.001118,-0.001466,-0.0029463,-0.0017931,0.002006,-0.00039253,0.0017764,0.001579,-0.00010159,-0.0012973,-0.00058757,-0.00028938,-6.0811e-05,-0.0035249,0.00045583,-0.00024909,-0.0024513,-0.0014181,-0.0024882,-0.0017978,-0.00034364,-2.9116e-07,0.0012273,0.0024002,-0.0004188,-0.0027044,-0.0024525,0.00038073,-0.0016535,0.0015325,-0.0017124,0.0024097,-0.0028308,-6.5599e-05,-0.0033833,0.00031334,-0.0015457,-0.0016039,0.0026667,0.0019739,-0.0017994,0.0021866,-0.0013212,-0.00041729,-0.0022305,0.00013575,0.0013757,-0.0030591,-0.00030286,-0.00015595,6.4427e-05,0.001005,0.0030691,-0.00051021,0.0024578,-0.0018976,-0.0032957,-0.0029983,0.0021005,0.0029522,-0.0032971,0.0019716,0.002302,-0.0019735,0.0014077,0.0024697,0.00096996,-0.00016911,-0.0019598,-0.0015046,0.0033962,0.0016437,0.00074177,-0.0020029,0.00036555,-0.0031569,-0.0012533,0.003126,-0.0021067,-0.0020177,-0.0026974,0.0031152,0.00051163,0.0011914,0.00094764,0.0021544,0.002152,-0.0024776
0.0022082,-0.0010144,0.0030838,-0.0012774,-0.00029111,0.0013121,-0.00093554,-0.00031077,0.0030075,0.0017204,0.0025454,-0.0028674,0.0018924,0.00068773,-0.0024747,0.00014567,0.0020544,0.0016244,-0.0012275,0.0006969,0.00040993,-0.0029133,-0.0027641,-0.0014752,0.00049647,0.0028161,-0.0016013,-0.00058279,-0.00036497,-0.0024093,-0.00038485,-0.00060324,-0.0007763,3.4802e-05,-0.0019977,0.0019042,0.00059383,-0.00034736,0.0025704,0.0032434,-0.00035293,0.00037923,-0.0010556,-0.00081141,-0.0021991,0.0019175,0.0025062,0.0026945,-0.0006858,0.0021473,0.0032166,-0.00082542,-0.00042659,-0.0012745,-0.0014942,-0.00033317,-0.00071927,-0.00010841,7.2111e-05,-0.0020406,-0.00057844,0.00022307,0.00040713,0.0016913,-0.00024265,-0.0019046,-3.1583e-05,0.00030858,-0.0018615,-0.00016071,-0.00010267,-0.00015966,0.0027135,0.0010953,0.0020721,-0.00012506,0.0025023,0.0030348,-0.0030694,-0.00073664,0.0005168,0.00021649,-0.0027039,0.0023734,0.003082,0.00012018,0.0011637,-0.00205,0.0010616,0.0010065,-0.0033226,0.00082222,-0.0013369,0.000948,0.0005774,-1.752e-05,0.00052749,1.7101e-05,-0.0034835,-0.0017848
-0.00038453,-0.0027017,-0.00011397,-0.0016262,0.001556,0.00056505,1.229e-05,-0.00075536,8.909e-05,0.00029575,-0.00066421,0.00099353,-0.0018588,-0.00072202,0.0010965,-0.00039679,-0.00036129,-0.0027508,0.00087895,-0.0014544,0.0014632,-0.0011085,-0.00011463,-0.0035635,-0.0014119,0.0011348,-0.00013725,-0.0031481,0.00019715,5.6404e-05,0.0001381,0.0030073,0.0024014,-4.0204e-05,-0.0012552,0.0023764,-0.0018769,-0.00012044,0.001403,9.794e-05,-0.0022509,-0.0023919,0.0011831,-0.0018928,0.00094793,-0.001896,0.00028825,0.0030582,0.00049581,0.0011778,-0.00073011,-0.0028516,0.0012955,-0.0023912,0.00030772,-0.0005006,0.00028019,-0.0004024,-0.00056006,0.0015638,-2.0859e-05,0.00044425,0.0026135,0.0016999,-0.00026124,0.00032419,0.0034407,0.0010382,-0.00028317,0.0022948,0.0010428,-0.0026955,0.002153,-0.00023452,-0.0012378,0.00091647,-0.00021332,-0.0020346,-0.0016858,0.002695,0.0016125,0.0018087,0.00067678,0.00097674,-0.0033877,0.00059024,-0.00069477,-0.0013354,-0.00014356,0.0014001,-0.00058213,0.00094369,0.0001454,0.0003921,-0.002887,0.0021336,-0.0014964,3.9163e-05,-0.00093383,0.00027124
1.2637e-05,-0.00019575,-0.0022088,-0.00035257,-0.00065365,-0.0012323,-0.0021804,0.0021701,0.0018622,0.0030468,-0.0025994,-0.0001937,0.0034299,-0.0002385,0.0017535,0.0029768,-6.3557e-05,0.0020555,0.0013269,0.002687,0.0019292,-0.0001541,-0.00149,0.0021403,0.0010155,-0.001087,-0.0010871,0.00040384,0.0011605,0.0011104,-0.0023024,1.0961e-05,0.0028309,0.00040672,-0.00040436,0.0019497,0.0026285,-0.0027943,0.0022548,0.0019127,-0.0011256,0.00060338,-0.0020256,0.00020123,1.3748e-05,-1.4596e-05,-0.003325,0.001334,0.0017037,7.9282e-05,-0.00055676,-0.00010173,-0.00084354,0.00078904,0.0010049,0.0026483,-3.5951e-05,-0.0012423,-0.0017195,0.0011407,-0.00081461,-0.0021846,-0.0022907,-0.0017937,0.0033809,0.0033182,0.0012352,-0.00012391,-0.00030806,0.00040087,-0.000485,0.0013843,-5.5674e-05,-0.00014323,-0.0016295,-0.0017932,0.00053954,0.0020004,-0.0021039,-0.0010824,0.0023695,0.0004354,0.0019466,0.0001665,-0.0020231,-0.00040653,-0.0028056,0.0018084,0.001502,3.7498e-05,-0.0020676,-0.002906,-0.0011409,0.0026014,-0.0014892,-0.00041122,0.00041287,-0.0011209,0.0011595,0.0024157
0.0018134,-0.0027753,-0.0020706,-0.0020369,-0.00050728,-0.0004767,0.00057162,9.9592e-05,-5.8116e-05,-0.00045118,0.0018696,0.00015624,0.0026585,0.00085069,-0.00065555,0.0025521,0.0018903,-0.0015283,0.0028119,-0.0005,-0.00054995,-0.0019769,-0.00067158,0.000494,0.002637,-0.0012608,-0.0033158,0.00069416,-0.00080965,-0.0016879,-0.0029303,0.0023223,-0.0016289,0.0026908,0.001738,-0.0025221,0.0017135,0.0029702,0.0015681,-0.00050443,-0.0021562,-0.0019738,-0.0026268,0.0011376,0.00042157,0.0032784,0.00042067,-0.0015141,-0.00094313,0.00047525,0.00033448,-0.00034894,0.0015496,-0.0030594,4.2592e-05,7.4287e-05,-0.0017081,-0.0015921,0.00017781,-0.0010909,-8.4055e-05,0.0016922,-0.0011241,-0.00068951,-0.002166,0.0017427,-0.00040737,0.00094294,0.0011146,0.00020921,-0.0018591,0.00017246,-0.0015668,-0.0018868,0.00048496,0.00027186,-0.00010505,-0.0035131,-0.0016818,-0.0027031,0.00079879,0.002339,-0.00022258,-0.0017816,0.00049644,-0.0011347,-0.00070135,-0.00025876,-0.0019149,-0.0015017,-0.002848,0.0032832,-0.0022583,0.000252,0.00099656,-0.0026238,-0.0012624,0.0031857,0.00087609,-3.2372e-05
-0.0014618,-0.0021337,0.0015637,-0.0031015,0.00019019,-0.00010772,-0.0018032,-0.0010649,0.0011924,-0.0015709,0.00025653,0.0028685,0.00096608,-0.0016046,-0.0029398,0.0013204,-0.0022418,0.00074248,0.0013851,-0.00048264,0.0006567,-0.00013392,-0.0017285,-0.0018159,-0.00066279,0.0013151,0.0031423,-0.0012997,-0.00025831,0.00028974,-0.0018404,-0.0013334,0.002808,0.00010772,-0.00010401,0.0010833,-0.00010263,0.0019307,-0.00056226,-0.0019184,-0.00090533,0.00068971,0.0018625,0.00094967,0.0023715,0.0025914,-0.0030783,-0.00044973,-0.0025566,0.00021895,-0.00096409,0.0028433,-0.0004885,-9.848e-05,-0.00083941,-0.0029965,-9.5494e-05,0.00029761,-0.00083055,-0.0010466,0.0019846,-0.00029875,-4.2528e-05,-1.5757e-05,-0.0016989,0.0010828,0.00081931,0.0020168,0.00065717,-0.00059477,0.00052467,-0.0011964,-0.0034454,-0.00047053,0.0026913,0.0024151,-0.0020964,-0.00080474,0.0014187,0.00034407,0.0021914,-0.0033234,-0.0024305,0.00023275,-0.00027958,0.0011336,-0.0008051,0.0026025,-0.00061891,-0.0030046,-0.0010328,-0.0004213,0.0029566,-0.0015363,0.00112,-0.0018348,0.0015232,0.0034124,0.0016384,0.0011588
0.00096386,-0.003414,0.0016126,0.0014239,0.00028971,-0.0028184,0.0013062,-0.00068167,3.5567e-05,0.002558,0.00046925,0.00059539,0.00013017,0.0019555,0.00257,-0.0033713,0.0012827,-6.0245e-05,0.0029963,0.003027,-0.001052,-0.0016485,-0.0012485,-0.00023544,-0.00035402,0.0014706,0.0012171,0.003173,6.59e-05,0.00042895,0.00099804,-0.0027517,-0.0020418,0.0032909,-0.0012931,0.001111,0.0011945,0.001848,-0.00075559,0.00026561,0.0011025,-0.0027888,0.0031551,0.00034325,0.0012833,-0.00041517,0.00092115,0.001343,0.00087836,-0.0021425,-0.0018621,-0.00017203,-0.00031723,0.0018827,-0.0014855,0.00046686,0.0010179,0.0021163,-0.00021101,0.0034314,-0.0031759,0.0029865,0.00077768,-0.0019369,-0.0004494,0.0031425,0.0014691,0.0023616,0.001663,6.045e-05,0.002653,0.0031195,0.0032275,-0.00091249,0.00047357,-6.4487e-05,0.0013629,-0.00035049,0.0005709,0.00051325,0.00023594,0.0031977,7.3567e-05,0.00052588,0.0018809,4.4729e-06,-1.7366e-05,-0.0010607,-0.0016734,0.002226,0.00028276,0.0029803,-0.00069719,-0.0007908,0.0027631,-0.003144,-0.0028337,-0.00021418,-0.002677,-0.00092407
0.0020844,-0.0029585,0.0018376,0.0014009,0.00045644,-0.00089273,-0.0022566,0.0012379,-6.4687e-05,-0.0031813,-0.00086721,0.00055633,0.00073461,0.00060341,0.00026614,-0.0012894,-0.0032481,-0.00020165,-0.0012877,-0.00065736,0.0020462,0.00024477,0.0029014,0.00061471,0.00019486,-0.0018828,-0.0010399,-0.0011788,-0.0026505,0.0014752,-0.0012628,0.00099368,0.0011588,-0.0025993,-1.5601e-05,-0.0003145,-0.0010972,-0.0017944,0.0010128,0.0034824,-0.0015192,-0.00062443,0.0020475,0.0025462,0.000538,-0.002854,-0.0019774,0.0030141,-0.0011487,-0.0022818,0.0031795,0.0004311,0.0012232,-0.00084063,-0.00013782,0.002594,-0.0028141,-0.00034086,0.0014602,0.0028454,0.002408,-0.0012404,0.0010818,-0.00015197,0.0028843,-0.0009247,-0.0030407,-0.00078511,0.0023353,-0.00042502,9.6021e-06,-0.0024349,-3.8925e-05,-0.00029712,0.002538,0.00075509,-0.00099645,0.00017042,-0.00040073,-6.1283e-05,0.00065921,-0.00186,0.0030364,-0.00029125,0.00045284,0.0021738,-0.00093045,0.0002136,-0.0024975,0.00040877,-0.00038076,-0.00043466,0.00017059,-0.0030949,-0.00012499,0.00088548,-0.0012809,0.0026591,-0.0031776,-0.0023777
0.002153,-0.00040476,0.0033163,0.0013396,0.0034467,-0.0034057,0.0034227,-0.00041868,-0.0006956,0.00027309,-0.0019792,0.0021695,-0.0010707,-0.0012635,-0.00032986,0.0027153,-0.0030439,0.0011242,-0.0034216,-0.00089965,-0.00093076,0.0018647,0.0021281,0.0012763,0.00061289,0.0005688,0.0020038,0.0025017,-0.00036675,0.0010485,0.0032009,3.3134e-05,-0.0023643,0.0031399,-0.00062881,0.00073488,0.0032195,-0.0035371,0.0029044,-0.0033363,-0.0017693,-0.001739,-0.00259,-0.0020769,-0.0012865,0.0024106,-0.0033434,0.00037704,0.00024487,0.0026882,0.0032058,-0.00048458,0.00028619,-0.00093835,8.886e-05,-0.0003259,-0.0021826,-0.00019016,3.7947e-05,0.00081375,-0.0014568,0.0032519,-0.00039305,0.00012368,0.00077109,0.00085293,0.0014358,0.0011266,-0.0026924,-0.001283,-0.00044215,-0.00029328,-0.0014382,-0.0007233,-0.0022112,-0.00072565,0.00084045,-0.0011842,0.0005847,0.00086247,-0.003474,-0.0014503,-0.00045269,0.00046756,0.0009508,0.0024064,-0.0013748,-0.0028035,0.0017898,-0.00053802,0.0018008,0.0025631,-0.0011201,0.0022813,0.0025992,0.0018684,-0.00013729,1.7564e-05,-0.0031998,-0.0033578
-5.7638e-05,0.0015879,0.0022097,0.0027831,0.0013668,0.0027543,0.0032443,0.0026048,-0.00062352,0.0018064,-0.0010648,-0.0011332,0.0016879,-0.0011578,0.0020233,-0.0023376,-0.00010603,-0.0028265,0.00056786,-0.0034363,-0.0029015,0.00029995,0.0011704,-0.001459,-0.00044821,0.0016668,-0.00059777,-0.00076218,0.001316,-0.0010993,-0.00095348,0.00029081,-4.6682e-05,-0.0013966,-0.00031304,2.2173e-05,0.00064904,-0.0032716,0.00043023,6.7981e-05,0.0028654,-5.1939e-06,0.0030926,-0.0022211,-0.0010964,3.1952e-05,0.00041637,-0.0001183,1.5351e-05,0.00044618,0.001519,-0.00029132,-0.00031176,0.00035186,-0.00032414,0.00026926,-0.00097678,0.00034214,0.0007131,0.0033737,0.0014215,-0.00085649,-9.2992e-05,0.0016669,-0.0024942,0.0014571,-0.0016483,0.0022041,-0.0012583,6.5187e-05,0.00083102,-0.0035361,0.00069825,0.0019153,-0.0027763,0.00088698,-0.0034799,-0.0018106,6.9193e-05,-0.00031262,0.00068225,-0.00092213,-0.0019082,0.0001953,0.0011478,-0.0025504,0.00098805,0.0012936,0.0034583,-0.0016971,0.001737,-8.7024e-05,0.002105,-0.00077181,-0.001081,-0.0010804,0.0018029,0.001969,0.0010582,-0.00079225
