0.32327,1.2607,1.1645,1.5318,0.86768,1.5318,0.86479,1.3814,1.5318,0.68652,0.98892,1.3854,1.0858,1.1542,1.4343,1.3152,1.5351,1.0565,1.5329,0.93921,1.3516,1.5302,1.2197,0.98935,0.40355,0.84442,1.3079,1.0329,1.649,1.5329,1.0651,1.5318,1.5329,1.2346,1.5302,1.5329,0.43806,1.5318,0.57165,1.8222,1.5302,1.1881,0.74205,0.81352,1.5318,1.3722,0.86479,0.86479,0.72894,0.93331,0.9449,0.93331,1.6979,1.3495,0.62324,0.61254,0.71133,1.6566,1.558,0.95001,1.5329,0.94357,1.2328,1.5318,1.5318,1.0688,0.94754,1.076,1.5318,0.87253,1.3652,1.5329,1.6979,0.82282,0.62324,1.5329,1.4863,1.0684,0.81461,0.57812,1.5351,0.76841,1.1268,1.3814,0.68401,1.2361,0.74212,1.6566,1.3415,1.2328,1.2665,1.5318,1.5377,1.5302,1.8373,0.57812,0.55701,0.57812,1.5329,1.1521
0.48794,1.6678,1.0767,0.37963,-0.15837,1.4552,0.62987,2.0949,0.47249,0.28133,0.58469,1.6597,1.8502,-0.29134,1.9797,0.18878,1.8502,1.6854,1.7161,0.99009,1.0565,0.57812,0.15583,0.57151,0.25811,1.4953,1.4872,0.98935,1.2688,1.6678,0.81461,0.37907,2.2423,0.71133,1.261,1.1595,0.74205,0.72347,0.30255,1.2255,1.4391,1.8149,1.9472,0.98935,-0.015005,0.97804,0.0042793,1.2534,1.2157,0.66675,1.9181,1.0565,1.4534,1.074,1.0688,1.2983,0.95722,1.8796,1.9797,1.397,0.69436,1.522,0.57151,-0.072062,0.93463,1.2912,0.66409,0.65853,0.66308,0.7068,1.0721,1.3702,1.1909,0.69138,1.9499,1.6934,1.6956,0.47529,1.2157,-0.081331,1.4045,-0.3813,1.8538,1.6587,0.83322,0.57165,0.27091,1.848,0.44234,0.45204,1.42,0.43074,1.6854,1.1546,0.74584,0.058735,0.81461,0.46165,1.6678,1.5836
0.27619,1.6956,1.397,0.57424,0.57812,0.74212,0.90588,1.5702,0.74212,-0.15837,0.81996,1.6651,1.5213,-0.57311,1.8338,0.74212,1.3563,1.898,1.403,0.57812,1.37,1.2237,-0.68831,-0.27309,-0.57311,1.42,1.0721,0.57151,1.5206,1.0325,0.084426,1.0416,1.3428,1.2346,0.38946,0.84547,1.9871,0.017695,-0.4054,0.95714,1.3381,1.4267,1.2364,1.0684,-0.79126,0.82239,0.42263,0.57138,0.8965,-0.073788,1.6934,0.74212,1.272,1.3608,0.99045,1.2946,0.21236,2.2439,1.6566,1.4365,0.86768,0.96453,-0.14071,0.87025,-0.2543,0.90858,0.55301,1.5881,0.70878,0.90775,1.6279,1.829,1.147,0.89384,2.045,0.97846,1.3495,-0.1894,1.0541,0.86479,0.55516,0.85438,1.6566,1.5109,1.5305,0.12005,0.108,1.0929,0.91257,0.76841,1.6195,-0.28665,1.9769,1.4554,0.014913,-0.29573,0.86768,1.3708,1.5072,1.3338
0.65962,1.1645,2.2668,0.86768,0.26757,1.5836,0.0042651,1.5657,0.44234,0.078477,1.0369,1.0145,1.6494,0.70523,0.77907,0.74536,2.1133,1.5402,2.0146,1.4963,0.90648,0.85173,-0.23951,-1.2207,-0.22089,1.5754,0.44415,1.0052,1.0205,1.1416,0.95332,1.3408,1.5167,1.3428,1.1577,0.16462,1.9633,-0.3772,0.21671,0.9211,1.9797,0.91261,1.7206,0.21236,-1.0787,0.021332,-0.16258,0.4551,1.076,-1.1835,1.2006,1.3814,1.6279,1.3638,0.26923,1.0984,0.30213,0.69847,1.3514,0.3964,0.32327,0.65968,-0.01906,0.71133,-0.50918,0.93062,-0.0978,2.4134,1.1447,0.45424,0.89808,0.92326,1.3652,0.55776,1.5484,0.9256,1.7916,-0.29349,0.55516,-0.28306,1.2702,-0.086191,1.1416,1.4623,1.6854,0.2833,0.54893,1.1342,1.2013,0.86187,0.91483,-1.5448,1.2384,0.96159,-0.18423,0.075554,0.55735,1.2838,1.5302,1.465
1.7206,1.7794,1.3514,0.47359,0.236,1.2838,-0.26823,2.0125,1.615,-0.9494,1.6775,0.64087,1.9805,-0.10967,0.27715,0.86183,1.3814,1.9192,2.0125,0.9519,0.89475,0.081145,-0.94828,-0.83155,-0.55491,0.91623,0.030479,0.32451,0.26863,0.89029,0.023866,1.5232,1.8189,0.87253,-0.22022,-0.00025999,1.4654,-0.55491,0.07528,0.98854,1.6289,0.88438,1.4601,0.83955,-0.51663,1.5318,-0.016668,0.87472,1.7546,0.14181,1.5302,1.8286,1.4615,1.2665,0.91316,0.82875,0.21236,0.47224,1.6566,0.31748,0.86768,0.93855,0.17883,1.3814,-0.021514,-0.097115,0.0080819,1.5911,0.025382,-0.51138,0.73953,1.1184,1.1998,0.61079,1.7884,1.3208,0.80026,-0.08513,0.75268,-0.10545,1.1881,0.37626,1.1645,0.80813,1.5919,-0.091456,0.071374,1.1082,0.76244,0.28472,0.80779,-1.2269,0.8412,0.87472,-0.3149,-0.36239,0.45055,1.098,0.86479,0.71747
0.2843,0.8471,0.6453,1.0329,-0.0090669,1.488,-0.61446,1.4476,1.4341,-0.83182,0.85699,0.94953,1.2838,0.025553,-0.26066,0.57585,0.69138,1.675,1.9829,1.0288,0.57086,0.95427,-0.8526,-0.55816,0.065003,0.62324,1.1448,1.4197,1.6028,0.73855,1.2265,1.2006,1.4341,1.3428,-0.30614,0.25806,2.0345,-0.39989,-0.33031,1.2782,1.5095,1.6581,1.6801,1.2912,-0.33972,1.2644,0.32205,1.4993,1.3815,0.87412,1.1577,1.6772,1.355,1.3793,0.40539,1.0189,1.147,0.48432,0.32327,0.2833,-0.5296,0.041889,-0.33784,0.86479,0.13504,0.76665,1.3878,2.4134,0.63054,0.5597,1.0067,1.2099,1.3743,0.20953,1.8338,1.0965,1.2029,-0.17484,0.10475,-0.10997,1.6656,1.2454,1.0451,1.6693,1.1268,0.62324,-0.19569,0.95089,0.71449,-0.027437,1.0551,-0.33365,0.85293,0.74372,-1.4018,-0.45096,1.129,0.18878,0.74584,0.55846
0.90852,1.6068,1.1955,0.94523,-0.73995,0.74212,-0.099497,1.468,1.2838,-0.38248,1.379,0.15465,1.5439,0.56095,0.48552,0.33688,0.18878,0.76864,1.4709,1.5302,1.3682,0.97121,-0.96286,-0.50684,0.5599,0.0016024,0.94444,0.68165,0.72652,0.91727,0.85745,1.3723,1.6631,1.2099,-0.011451,-0.43576,1.6956,-0.35694,-0.83731,1.8334,1.311,1.3864,1.2386,1.6927,0.28206,1.0928,-0.47788,0.87472,0.67397,0.96656,1.4987,1.0684,1.4359,1.6651,0.82997,0.90775,0.10555,0.18706,1.0457,0.15496,-0.36924,0.95542,0.442,0.20536,-0.11891,1.3879,1.0791,1.3559,0.18468,0.62844,1.234,1.6678,1.2218,0.83258,1.8474,1.4601,0.89475,-0.3149,-0.031213,-0.82557,1.4513,0.011542,0.90648,1.1479,0.53306,0.12677,-1.4452,0.06845,0.74212,-0.10545,1.8672,-0.70888,1.222,1.0388,-0.10721,-0.64249,0.60634,0.33688,1.2099,1.1445
1.0929,1.358,1.1169,1.3453,-0.096102,1.1521,-0.2042,1.1695,1.2833,-0.62406,1.5698,0.8024,1.392,0.26072,0.043751,1.2548,0.59588,1.6934,1.7781,1.3631,1.0529,1.6926,-1.7158,-1.1409,0.045312,0.026875,0.49058,1.1759,0.94321,1.0457,0.25682,1.2838,0.88828,1.1765,0.52649,-0.31613,1.8445,-0.33972,-1.5107,1.9478,1.3011,0.87622,1.928,1.0976,0.28133,1.5875,-1.1747,1.0202,1.4953,0.92643,1.5302,1.0532,1.1662,1.0423,0.98672,0.86892,0.2833,0.044225,0.042807,-0.43049,-2.0842,0.94911,-0.5296,0.86479,0.017352,0.95722,0.53617,1.4373,0.85028,1.197,1.9829,1.2,0.81352,0.95315,1.3317,1.9797,1.6812,0.36984,0.26664,-0.56012,1.2252,0.28222,0.83489,1.5629,-0.33972,0.2833,-1.4376,0.83294,0.19984,-0.82557,1.1365,-0.68831,1.1396,0.86238,-0.10545,-0.3811,0.95603,0.73461,0.74212,0.95149
0.99145,0.76222,1.5229,0.28466,-0.58662,1.2665,0.30411,0.8401,1.7269,-0.36239,1.2147,-0.95794,0.84273,0.68401,0.18624,1.7511,0.79125,0.76864,1.2124,1.5645,1.3851,1.1233,-0.75793,-0.7191,-1.2726,-0.26227,-0.33654,0.66755,-0.02186,-0.072062,0.13917,1.0858,0.95391,1.2367,0.63775,-0.46989,1.5657,-0.5296,-1.6215,1.363,1.9152,1.4307,2.4134,1.5318,0.22354,1.2782,-1.1982,0.82135,0.32327,1.4579,0.37275,0.51572,1.3851,1.2851,0.81181,0.74558,-0.27503,0.66152,0.95001,-1.3794,-0.908,1.4737,-0.13647,0.28133,0.0044824,1.5072,1.2674,1.9634,0.8734,1.5249,0.75339,1.8678,0.98996,-0.32937,1.2237,2.0766,1.0333,0.28133,0.26923,-0.9935,0.83677,0.26847,0.21236,1.1479,-0.064971,-0.38174,-0.21507,1.2224,-0.096149,-0.30614,0.3032,-0.32043,1.0513,0.16033,-0.29776,-0.90101,1.216,-0.39226,0.91261,0.78676
0.30679,-0.11139,0.94949,0.54166,0.10459,0.72894,0.030099,1.2226,1.8927,-0.17484,1.4742,0.22238,0.024101,0.72074,0.24876,0.46925,1.3817,0.68491,1.5005,1.9588,1.5629,1.7858,-1.4749,-0.81979,0.045312,-0.56328,0.46169,1.3275,-0.2612,0.86479,-0.20902,1.0288,1.1023,1.4474,0.0387,-0.047079,0.49532,-0.53595,-1.5675,1.7469,1.4338,1.1396,1.0688,1.0288,0.53647,1.568,-1.92,0.76988,1.4953,0.87622,1.4123,1.3067,0.74822,1.2754,0.1239,1.0861,0.13245,0.7802,1.5674,-1.3913,-0.93672,1.0185,0.42633,-0.072062,0.40679,1.7916,0.87769,1.7445,1.33,1.197,0.45967,1.5695,1.0453,-1.0344,0.84547,1.8286,0.68261,-0.5156,0.10098,-1.162,1.7938,0.95898,1.5486,0.98227,-0.53848,-0.01906,0.86888,0.18706,-0.93672,-0.0978,-0.16826,-0.68316,1.3795,0.55301,-0.22933,-0.43422,1.6549,0.16877,1.0423,0.83981
