0.0029238,6.3349e-05,0.0012771,5.6031e-05,0.0014558,-0.00014351,0.002214,-0.0017849,-0.00014001,0.0018522,-0.00070852,-0.0027508,-0.0024035,-0.00078228,-0.0016165,0.00030356,-0.00058302,-0.0029653,0.00024209,-0.00094865,0.00034724,0.0022177,-0.0010969,-0.00062858,0.0011656,-0.00013516,-0.0011281,-0.00092098,0.0010017,0.00016701,-0.0023187,8.415e-05,-7.4457e-05,0.0015773,0.0022257,-1.5777e-05,0.0002627,-0.00010994,0.0027567,-0.001011,0.0016858,-0.0033466,0.00066038,0.0012695,0.00019858,-0.0016699,0.0029483,0.0030688,-0.0019572,-0.0019702,-0.0023847,-0.0019779,0.00086154,0.00079685,0.001781,2.8347e-05,0.0034932,-0.0011684,-0.0020574,0.0024834,0.00022022,0.0018196,-0.00079083,0.00026589,-1.2297e-05,0.00048329,0.0028236,-0.00075231,8.5297e-05,-0.0015265,0.00066379,-9.2589e-05,0.0011198,-0.003096,0.0011508,0.00019307,-0.0026566,0.00098564,-0.002128,0.0017301,-0.0010658,0.0021541,-0.0015446,-0.0010874,0.00071452,0.00096788,-0.0010501,-0.0018364,8.4683e-05,-0.00057698,-0.0033279,6.8695e-05,-0.00026117,0.0023516,-4.1908e-05,0.0017735,0.0013417,0.0022338,-0.00028137,-0.0025997
0.0018979,-0.0010983,0.0013034,0.00049157,0.00062989,0.00048409,-0.0010516,-0.0010555,-0.0003278,0.0018127,-0.0032215,0.00019521,-0.00094262,-0.0012696,0.00052631,-0.0011475,-0.002624,-0.00062344,-0.00039541,0.0008173,-0.0026893,-3.3133e-05,0.00015568,0.0026684,0.0029833,0.0013318,0.00073063,-0.00020098,0.00023324,-0.0010255,0.00013747,-6.9846e-05,-0.0017186,0.0026344,0.0030033,0.00072306,0.00021728,-0.00063915,3.3902e-05,0.00086397,-0.0019709,9.7978e-05,-0.0010715,-0.0022911,0.0018056,0.00011324,0.0010985,0.0023973,-0.00063629,0.00019493,0.0010226,-0.00013118,-0.0022119,-0.00047945,-0.00028663,-0.00019627,5.9789e-05,-0.00016444,0.00032482,-0.0029119,0.00027535,-0.0012061,0.0032247,0.002167,-0.0019741,0.00060529,0.00082231,-0.0031024,-0.0033319,-0.001881,0.0025407,-0.0024398,0.00025462,3.7962e-05,-0.0017486,-0.0033779,0.0016385,0.00010743,-0.00034057,0.0016709,0.00035855,0.0017057,-0.00077977,0.0027151,-0.0028041,0.0022908,4.1174e-05,-0.00017226,0.00065493,0.0022184,-0.0026759,-0.0005875,-0.0033386,0.00089265,0.0013021,0.0026467,-0.0034659,-0.0025422,-0.0006019,-0.0012495
-0.0025991,-0.0002939,-0.0031478,-0.0021112,0.00095501,-0.0013442,-0.00044715,0.00025634,-0.00034835,-0.0012518,-0.0023781,-0.0032088,0.0029029,0.0028649,-0.00090111,1.8218e-05,-0.0015324,0.0013885,0.0007033,0.0020556,0.0027451,-0.00073191,0.00039893,0.00015714,-0.0026084,-0.00051067,-0.0014787,0.0033482,0.0026593,0.001874,0.0011973,0.00040875,0.00059914,-0.0024136,0.0026004,0.0016508,-0.0023387,0.002438,-0.0025729,0.0021614,-0.00092917,-0.0027933,0.00058046,0.0025402,0.00073699,8.199e-05,0.0012403,0.00010964,0.00080684,-0.00077506,0.0013786,0.0016275,0.0024709,-0.0025668,0.0025982,-0.0028685,0.0012722,-0.00019492,0.00099959,0.001925,0.0010345,0.00036404,0.0030465,0.00050781,-0.00055885,0.0027594,0.0024332,0.0015157,-0.0014143,-0.00050047,0.00028656,0.0017086,0.0011544,-0.0020813,-0.00068358,-0.0021925,0.0024162,0.00074928,0.0034304,0.00025332,0.0025321,-0.00066429,0.00075411,0.00059793,-0.0031351,0.0022931,-0.00082952,0.0016793,-0.0032747,0.0011576,-0.0028122,0.0014411,0.0022928,0.00086334,0.00021712,0.0032652,0.0034312,-0.0020708,0.0027023,-0.0023535
-0.0024805,0.0035014,-0.0014726,0.0027802,0.0035388,-0.0010936,-0.002249,0.00018549,0.0013707,-0.001931,-0.0022432,-0.0020951,3.5386e-05,0.00015714,-0.0022482,-0.0012954,0.00098298,-0.0030069,-0.0026976,-0.0025096,0.0014206,-0.0015281,0.0011305,0.0026476,-0.0002649,-0.00035757,0.0031952,-0.0019998,-0.0013937,-0.0011581,-3.3338e-05,-0.00045621,0.00093565,-0.0028946,-0.0020362,0.00063884,-0.00012195,0.00025335,-0.0017096,-0.00098873,-0.00025937,0.0014574,-0.00015637,0.00083757,1.3095e-05,0.0017141,0.0009669,-0.0020748,0.0011187,-0.0014406,0.00078711,-0.00057735,0.0015841,-0.0002322,0.0017097,0.00020611,0.00033822,0.00016497,0.0015643,0.0030173,-0.0002254,-0.0013099,-3.6132e-05,-0.0012605,0.00050457,-0.00096126,4.7634e-05,0.0003612,-0.0029933,0.00019745,0.00018656,-0.0023963,-0.0019868,-0.0028831,0.0026299,-0.0019207,0.00075258,0.0016983,0.0019026,0.0027974,-0.0033665,-0.00096538,0.0013697,0.001717,0.00063788,0.00039859,0.0012342,0.0018291,-0.00043137,0.0029302,0.0014238,0.00034958,-0.00031387,0.0034492,0.0007847,-0.00086339,-0.0022683,0.00067136,0.0010858,-0.00059652
0.00018024,-0.00177,0.0027664,-0.0024327,0.0018265,-0.00024186,0.00026193,-0.00061783,-0.00012319,0.00062501,-0.00037648,0.0013162,-0.0026662,-0.0010853,-0.00097402,-0.0016636,0.0018995,0.0022315,-0.00027624,-2.6343e-05,0.0032875,-0.00077832,-0.0010556,5.362e-06,0.0029856,0.0029541,0.00018408,-0.00051097,0.00051492,0.0034299,0.00096166,0.0006557,0.0008207,5.1567e-05,0.0021675,0.0020387,-0.0028936,0.0015928,-0.0027429,0.00013543,-0.0026603,-0.0020528,-0.0029191,-0.001223,-0.0017889,2.7935e-05,-0.0003734,0.0014863,-0.0014612,-0.0013304,0.0015409,0.00054107,0.001501,-0.0012856,-0.0015063,-0.0010146,-0.001399,0.00043677,-0.0018053,0.0020997,0.00013889,0.0010427,-0.00027197,-0.002725,-0.00027183,0.00044461,-0.00021736,-0.00018847,0.001548,0.00061146,-0.00055178,-0.0023001,0.0014365,-0.0031241,-0.0020951,0.0012219,-0.0011039,-0.00091351,0.0024113,0.0013568,-0.0026728,-0.0026387,0.0019426,0.0034305,0.0013343,-7.949e-05,0.00054199,-0.0024262,-0.00059134,-0.00053459,0.0035375,-0.0033083,-0.0033895,-0.0029119,0.0022062,0.0012054,-0.0024337,-0.00042838,0.0015125,0.0015098
0.00026241,-0.00020445,0.0022743,0.00033218,0.0014041,-0.0012119,0.00035794,-0.0024748,-0.0016576,0.00073608,0.0024003,0.00088599,0.00025174,0.0028539,0.00064875,0.0017386,0.00025295,0.0029385,0.00092405,0.0009232,-0.00011091,-0.00031038,0.00046695,-0.0017052,-0.00064854,-0.00096858,-0.0033117,-0.0027116,-0.0014413,0.0013956,-0.0025711,3.35e-05,-0.001519,-0.00017616,0.00083872,0.0029535,0.0014996,-0.0013708,-0.0010411,-0.00064302,0.0014064,0.00051639,0.00056538,0.00014809,0.00076949,-0.001039,-0.0009622,-0.0022772,0.0019414,0.0017538,0.0033141,-2.5849e-05,-0.0016671,-0.0031385,5.3361e-05,2.5961e-05,-0.00026187,0.0019428,0.0022596,0.00018444,7.9806e-05,0.0018604,-0.0019147,0.0025897,3.7021e-05,-0.0001186,-0.0014675,0.00040978,0.00012314,-0.0015576,0.00080026,0.0030633,0.00037284,0.00012668,-0.0018228,-0.0015395,0.0032093,0.0023037,0.0024732,0.00026114,0.0005916,0.00036037,-0.001367,-0.0020047,0.0021087,-0.0033345,-0.0015907,0.0018063,0.00053739,0.0031571,-0.0027464,-0.0011039,-0.0014863,-0.00028831,-0.00084207,0.00057001,-0.0019432,0.00077254,-0.0032522,-0.00062899
0.00097295,-0.0012519,-0.00065069,-0.0016251,-0.00068903,0.0019154,-0.0013331,-0.00052485,-0.0017843,0.0034806,-0.0029051,-0.0017388,-0.0014723,-0.0031976,0.0019434,0.0022267,0.00037825,0.0033287,-0.00036012,0.0017931,-0.0023124,0.0019391,-0.00027776,-0.00059977,-0.00065353,0.0018477,0.0004983,-0.0023009,0.00047093,-0.0016809,-0.0011055,-0.0021042,0.0025336,-0.0013932,-0.0026449,0.001795,0.0023857,0.0013184,-0.0023363,0.00020007,0.0019253,-0.0013365,-0.0015851,-0.0020982,0.00057885,-0.000851,0.00042277,0.0031302,0.00055477,-0.0022248,-0.00088793,0.0033174,0.0019167,0.0011701,5.2427e-05,-0.0001943,0.0019689,0.0012779,0.0016905,0.0033129,-0.00012794,-0.0029289,-0.0013773,0.0015367,0.0028398,-5.0756e-05,0.002437,-0.0028951,0.0026426,0.0017395,-0.0028787,0.0012666,-0.0020246,-0.002092,0.001098,0.0033643,0.00017424,-0.00077438,-0.0030769,7.0768e-05,-0.00081175,3.3566e-06,0.0018421,-0.0028417,0.0030807,0.0034416,-0.0023407,-0.00018327,0.00075773,0.0021836,0.0022239,-0.00056926,-0.0026443,0.0009258,0.002118,-0.0015851,0.0012937,0.00086856,-0.0029711,9.2355e-05
-0.0010553,0.00017198,-0.0011305,-0.0013664,0.0017768,5.9124e-06,-0.0023382,-0.00061734,-0.0030051,0.0024262,-0.0013202,0.0020184,0.0013962,0.0028443,-0.0019756,-0.0007501,-0.0010095,-0.0031314,-0.002931,0.00014761,0.0030919,-0.0010494,-0.00012023,0.00097051,-0.00019128,0.0031481,0.0014734,-0.0028759,-5.7267e-06,-0.00037914,0.00011788,-0.00021309,0.0020213,-0.0034221,0.0002503,0.00042944,4.7407e-05,-0.0021692,0.00068351,-0.0012625,-0.00023444,-0.0005767,0.00093337,0.00084153,0.0014104,0.00046883,-0.0014319,0.0029266,0.0011112,-0.0029288,-0.0028748,0.0020105,0.00059648,0.00010447,-0.0019556,0.0015138,1.6728e-05,0.0019027,-0.00013507,0.0012582,-0.0015667,5.9781e-05,0.00028001,7.3655e-05,-0.0020252,-0.00038537,0.0016809,-0.0026974,-0.0029846,-0.0019285,-0.0012598,-0.0029617,0.0011721,0.00046567,-0.00096956,0.0025648,-0.0025889,-0.0032807,0.0013488,0.00087742,-0.0021026,0.00147,0.0026241,0.0036033,4.1153e-05,-0.00028332,0.0033815,-0.0011067,0.00023698,-0.00084746,0.00077051,0.0035344,-0.0017121,-0.00097687,0.0026097,-0.0026151,5.792e-05,-0.00053875,-0.00066704,-0.002325
0.0013774,0.00064115,-0.0017748,-0.0016875,-0.00038414,-0.0021585,-0.0012186,-0.0003236,-0.001131,0.00012683,0.0020892,0.0013306,0.00021484,-0.0012135,-8.2947e-05,-0.00093981,-0.0029656,0.0032489,0.0012899,-0.001533,0.0034223,-0.0002595,0.0018316,0.0027715,0.0024518,0.000146,0.001441,0.0013208,0.001526,0.0010781,0.0034038,-0.00075232,0.0022475,0.00095817,-0.0025246,-0.0031215,-0.0015038,0.00078238,0.0033818,-5.1228e-05,-0.00096956,-0.0012211,0.0015235,0.00032077,0.0008682,0.00018555,-0.0022155,-0.0013399,0.00050394,0.0017621,0.0031408,9.6579e-05,0.0033387,-0.0018269,0.0010208,-0.0030136,5.8558e-05,0.0025734,-0.00061626,-0.00024707,-0.0014981,0.00060166,-0.0031681,0.00034601,-0.0025195,-0.0011139,-0.00048429,0.0025648,-0.001691,0.00035381,0.0023302,-0.00030122,-0.0011137,0.0012357,0.0033576,0.00071667,0.0021408,0.0025124,0.0014007,0.00048989,-0.00012344,0.00010286,-0.0013664,-0.0033568,0.0018494,-0.001992,0.000136,0.0019501,-0.0026734,-0.00081932,-0.00058368,-0.00082203,0.00031186,-0.0010598,0.002144,0.001737,0.00042014,0.00050888,-0.0013903,-0.0016386
-0.0010456,0.0010226,0.0031275,0.0011402,0.00018406,0.0011515,0.0026841,0.003453,7.9412e-05,-0.0013347,-0.00038066,0.0010535,0.003341,0.0013167,0.0032971,0.00011282,-0.000634,-0.00050594,-0.00044629,0.00046364,-0.0027151,-0.00012004,-0.0017266,0.0026075,-0.0027101,0.001343,0.0016511,-0.0030766,0.0014363,-0.0020597,-0.0002862,0.0017209,0.00012685,0.001863,0.0031598,0.0033793,-0.00036813,0.0021296,0.00315,6.8866e-05,0.0019444,-0.0024362,0.0027756,-0.0011901,0.0024493,-0.0020529,0.00078525,0.00042117,-0.00085814,-0.00022756,0.00018413,-0.00012224,0.00034577,0.003438,0.0027237,-0.00078014,0.0002063,-0.003194,-0.0030226,0.001553,-0.002495,0.0022742,-0.0024813,0.0001904,0.0017861,0.00039597,0.00064401,0.0011612,-0.00027108,4.3357e-05,5.768e-05,-0.0014288,-0.0028533,0.0015596,0.0014334,0.0006268,0.00043357,0.0013789,0.0016801,0.0035975,0.0013878,-0.00033659,-0.0011375,-0.00020424,0.003548,0.00073876,0.0017427,0.00016674,0.00054257,-0.0028656,0.00072594,0.0035363,-0.0022895,0.0018645,0.00017858,0.0034077,0.00083573,-0.0019432,-0.0011039,-0.0014645
