-0.00078559,0.00086564,-0.0032092,0.0036047,0.0031928,0.0035982,0.0019442,-0.0021074,0.0035934,0.0017847,0.0018916,0.00092566,-0.0019077,0.0033493,-0.0028962,0.0017305,-0.0034018,-0.00054412,-0.0034619,0.0034523,-0.0029929,-0.00090483,0.0033935,0.0027794,0.0013949,-0.0018562,-0.0022503,8.3092e-06,-0.0026393,-0.0034474,-0.0010814,0.0035982,-0.0034232,-0.0027913,-0.0022034,-0.0034581,0.0025269,0.0035982,0.0017847,-0.0032741,-0.0013685,0.00062331,-0.0015356,0.00031675,0.0036047,-0.0025583,0.0020986,0.001163,0.0027794,0.0028946,0.00062331,0.0029313,-0.0018562,-0.0032092,-0.00042219,-0.00096402,0.00086564,-0.0031856,-0.0026786,-0.0024308,-0.0034533,-0.0029293,0.0034141,0.0035934,0.0034698,-0.0032092,-0.0021074,-0.0011396,0.0036068,0.0027794,-0.0034018,-0.0033462,-0.0020585,0.0015086,-0.0013685,-0.0034646,-0.0021557,0.0034141,0.0019442,0.0029313,-0.0032741,0.0029313,-0.00042219,-0.0013685,0.0012215,0.0034141,0.0029313,-0.0028962,0.0033719,0.0035418,-0.0006653,0.0036063,-0.0032534,-0.0019586,-0.00072557,0.0026984,0.0023434,0.0027393,-0.0034474,-0.0013119
-0.00089251,-0.0030621,-0.0011851,0.0035246,0.003093,-0.0032151,-0.00091371,-0.0032041,0.0029696,0.0025927,-0.00072566,-0.0033738,-0.0027102,0.002791,-0.0033816,0.0030924,-0.0014418,-0.0028224,-0.0033746,-0.0033931,0.0022731,0.00354,0.0035581,0.0021488,-0.00021818,-0.0032195,-0.00088234,0.0029344,-0.00049749,0.0018768,0.0036116,0.001714,-0.0013863,0.0024994,0.0018229,0.0033641,-0.0034972,-0.0011591,0.0035772,-0.0033172,0.0020345,-0.0034506,-0.0032916,0.0026017,0.0031713,0.0036317,0.0016668,-0.0025672,-0.0032041,0.0034658,-0.0033329,-0.0031896,0.00061234,-0.003228,-0.0031613,-0.0033884,-0.0034859,-0.003411,-0.0034179,-0.0012003,0.0036404,-0.0026818,0.0015257,-0.0024358,0.0026092,-0.0030177,0.0034833,0.0015708,0.00084367,0.0029589,-0.0023603,0.0013181,-0.0028461,-3.5322e-06,-0.0027045,-0.0005664,-0.0030737,0.0035688,-0.0028037,0.0030402,0.003611,0.0031477,-0.0032644,-0.0022226,-0.001612,-0.0012375,0.0015472,-0.00278,0.0009505,0.00094281,0.00088519,0.0034524,0.00072294,0.0026091,0.0032528,0.0024074,0.00022449,0.00059415,0.0021371,0.0017419
0.00052675,-0.0022023,0.00056839,-0.0027602,-0.003411,0.0027722,0.0035469,-0.0033837,-0.003477,0.0032253,-0.0018849,0.0013271,-0.0016907,-0.001681,-0.0016815,-0.00308,0.0024512,-0.00316,-0.0028448,0.0024821,-0.0022456,-0.0031901,0.003494,0.0035686,0.0023386,0.00053681,0.003228,0.0013374,-0.0005244,0.0028665,0.0023779,-0.0030361,0.0036519,-0.0024938,0.0021681,0.0020083,-0.0025341,0.00035943,-0.00016372,-0.0027746,-0.0028976,0.0013959,-0.0029556,0.00025507,0.0021274,0.0036059,-0.00043073,0.0035991,0.0032373,0.0031405,-0.0016859,0.0024868,0.0020805,-0.00029371,-0.0020529,0.0020181,0.0026544,-0.0033844,0.0032334,0.00046852,0.0034489,-0.0034156,0.001862,-0.0033286,0.0015046,0.0023647,0.00053918,-0.0026227,4.6897e-05,-0.0018763,0.0028244,0.00077176,0.0011772,0.0019752,-0.0023629,-0.0018065,0.0023457,0.0023539,-0.00040621,-0.0035339,-0.0016153,-0.0031783,0.00025458,0.003149,-0.0011507,-0.0018858,0.0034189,-0.00072489,0.00033953,-0.0009429,-8.4663e-05,0.0026588,-0.00085566,-0.001128,0.0035358,0.00073948,0.00018105,-0.001682,-0.00061738,0.0010274
0.00075487,0.0004282,-0.00033221,-0.0018856,0.00053313,-0.0029791,0.0026082,-0.0034171,0.0011454,0.0023091,-0.00049526,0.0001795,0.0030397,-0.0034867,-0.0010217,0.0033081,-0.0025733,1.0842e-05,-0.0016691,-0.0022795,-0.0031341,0.0015813,0.0019799,0.0019584,0.0034312,-0.0018773,0.00087142,-0.0028209,0.003313,-0.0022935,-0.0035174,-0.0033858,-0.0032687,0.0020136,-0.0020513,0.0029211,-0.0033189,0.0035246,0.001466,-0.00066761,-0.0034157,0.0033319,0.0034872,-0.0032881,0.0028053,0.0024702,0.0022557,0.00047142,-0.0032601,0.0023151,-0.00097313,-0.0033473,-0.0030889,0.0033981,-0.0027545,0.0036197,0.0034868,-0.0033775,-0.0030882,-0.00032942,-0.0034319,-0.0031628,-0.0035123,0.0028102,0.0034924,-0.0027971,0.0035754,-0.00339,0.00023524,0.0035962,-0.0034195,0.0026735,-0.00059372,0.0015579,-0.001065,0.0029664,-0.0022249,-0.00026013,-0.00053959,0.0021897,0.00065343,0.0034427,0.0021458,-0.0017674,-0.0013303,0.0035189,-0.0030857,0.0024439,-0.0032373,-0.0016603,0.00042281,0.0033795,0.0034191,0.00071711,0.0034008,0.0033953,0.0026897,-0.0033861,0.00059884,-0.0029373
-0.0034767,-0.0014681,-0.00216,0.00209,-0.0025677,-0.0033475,0.0035284,0.003493,-0.0034969,0.0034773,0.0035328,0.0031945,-0.0012082,0.0033291,-0.0030962,-0.0030102,0.0031811,0.0010838,0.0035248,0.0033615,6.4139e-05,0.0033395,0.0033467,-0.00094198,0.0014229,0.0017719,0.003566,-0.0015893,0.0035654,-0.0010122,0.0034837,-0.0015108,0.0025194,0.0036312,0.0026685,0.0016173,0.00081374,0.0031521,0.0015657,0.0035998,0.00057108,0.0016702,0.0014466,-0.002772,-0.0029376,-0.0030301,-0.0035047,-0.00076341,-0.0030467,-0.0031153,0.0032638,-0.0020797,-0.002782,0.0024168,0.0031418,0.0034218,-0.0031841,-0.003461,0.0030277,0.0023946,0.0035575,-0.0033356,0.0022721,-0.0012172,-0.0035534,-0.0034274,-0.00019204,-0.0031734,0.0032864,0.0025763,-0.0032157,0.00012702,-0.00227,0.0015899,0.0026104,0.0032709,-0.0031967,-0.0028078,-0.0020892,0.0017484,0.0014718,0.0013188,-0.0028164,0.00065672,-0.0003118,-0.0034518,0.003485,-0.0020483,0.0035568,0.0032123,-0.00024354,0.00050486,0.00088318,0.0018364,-0.00044407,0.0025062,-0.0020395,0.0035841,0.003231,0.0033346
0.0036537,0.0036492,-0.001726,-0.0034839,0.0032477,0.0031538,0.0028056,0.0010577,-0.0022523,0.0014275,0.00085398,0.003477,0.00044835,-0.0021852,-0.0029466,0.00079631,0.0036296,1.2317e-05,-0.003009,-0.0019613,-0.0028339,-0.0035117,0.0031383,0.0020201,-0.0033185,0.0032958,-0.00042889,0.0021515,-0.0029472,-0.0029686,0.00085729,-0.0034269,-0.0010228,-0.0034315,0.0034161,-0.00018513,-0.0017179,-0.0018608,0.0024622,0.0028945,0.003238,-0.0033836,-0.0028288,-0.0034639,-0.003496,-0.0032553,0.00097371,-0.0021156,-0.0023327,-0.0030833,0.0014331,-0.0034053,0.0030696,0.001241,0.0034283,0.0022844,-0.0035083,0.0028204,0.0023906,0.0033459,0.0035208,0.0022922,0.0019389,0.0019193,0.00073383,0.00090854,-0.0028966,0.0036359,-0.0035264,-0.003159,-0.0033794,-0.0010724,0.003613,0.0035794,-0.0024177,-0.0025349,-0.0016038,0.0017624,0.0017137,0.0033748,-0.0024168,-0.0034564,0.0025833,-0.0027674,0.0022901,-0.0010994,0.0015555,-0.0023785,-0.0030689,-0.0016945,-0.00073846,-0.0018552,0.0030589,-0.0022115,0.0031005,0.0034574,0.002929,0.0033795,0.00030787,0.0024628
-0.0028045,0.0019341,0.0028703,0.0024852,-0.0034324,0.0031046,-0.0032489,-0.0033694,-0.0028979,-0.00091446,0.00012234,0.0030988,0.0016965,-0.00091356,0.0029809,0.00095611,0.002981,-0.00012823,-0.0018883,-0.0029902,0.0025845,-0.0022528,0.0034115,-0.0034712,-0.0021239,0.0028687,-0.001301,0.0026013,0.0035595,-0.0025761,0.0018551,-0.00124,0.0021301,0.0017007,-0.0014602,-0.001856,0.0021725,-0.0011797,0.0020555,-0.00342,0.0023325,-0.002511,-0.0016495,0.0025922,-0.0034835,0.0007643,0.0035058,0.0013157,0.0034975,-0.0025665,-0.0033004,0.0016134,-0.002405,-0.0015081,-0.003506,-0.0034513,0.002582,0.0030004,-0.0030999,0.00087564,0.0034944,-0.00055033,-0.0030868,0.0032125,-0.00078606,0.0030858,-0.0025302,0.0017211,-0.0020839,-0.0030537,-0.00060362,-0.0032379,0.002554,0.0021923,0.0034738,-0.0012473,0.0036197,0.00035731,7.4007e-06,-0.0023743,-0.003184,0.0026747,-0.002989,-0.00085678,0.0018481,4.4091e-05,0.0025303,-0.003456,0.0029827,0.0024549,0.00032135,-0.00093897,0.00061359,-0.0033791,-0.0027684,0.0017897,-0.0030135,-0.0010796,-0.0014977,-0.0034968
-0.0029987,-0.0027835,-0.0028126,0.0012765,-0.0031457,-0.0034838,0.0019707,-0.003198,0.0011838,-0.0022045,-0.0031335,7.2646e-05,0.003232,0.0016453,0.00015776,-0.0031275,0.0026,0.0012058,-0.0008708,-0.0034091,-0.0016716,-0.0032754,-0.0031909,0.0029304,0.0035227,-0.00097477,-0.00024143,0.0015986,-0.0034806,0.0035479,-0.0030023,0.0033763,-0.0003134,-0.00034545,-0.0035327,0.0032927,-0.0034163,-0.0018994,0.0033869,0.0027989,-0.003339,0.0034803,0.0029489,0.0034216,0.0021974,-0.0021961,0.0011758,-0.0020666,-0.0022727,-0.0017532,0.0018744,0.00044526,-0.0033815,0.0036546,0.0028457,0.0013891,0.0035442,-0.0029861,0.0035335,-0.0031679,0.0023404,0.0035957,0.0035594,-0.0035217,-0.002375,0.0034,-0.0029553,0.00034261,0.0016735,-0.0028168,0.0032927,0.0015565,0.00051744,-0.0034344,0.0020569,-0.00032773,-0.0010882,-0.00093766,-0.0029343,-0.0034746,-0.001503,7.9863e-07,0.00091976,-0.00034982,0.0035696,0.0033108,0.0006331,0.0019826,0.0035457,0.0017609,0.0034556,0.00044209,0.00070059,0.0031051,-0.002185,0.0013931,-0.0031084,0.00014727,0.0030849,0.0023544
-0.0030455,0.0010115,-0.0023778,0.0027644,0.0034763,-0.00034951,-0.0030138,0.0035289,-0.0032111,-0.0024107,-0.0027503,0.0032878,0.0036266,-0.0025682,-0.0023172,-0.00070683,-0.0012253,-0.0014859,-0.0012562,0.00034315,0.00080983,0.003271,-0.0029459,-0.0023065,0.0025898,0.0031807,0.0030009,0.0008185,0.0032721,0.003418,0.00032644,0.0022193,0.0020914,-0.00053093,-0.0020416,0.00089302,-0.0027308,0.0028373,0.00074874,-0.0033796,-0.0030868,0.0018835,-0.00029466,0.00358,-0.0031314,-0.0034051,0.0024178,-0.002825,0.003488,-0.0022548,-1.5202e-05,-0.0034617,0.0014644,0.0023471,-0.003053,0.0017219,0.0033837,-0.0012065,-0.0034688,-0.00027715,0.00052741,0.0017818,0.001114,0.0030605,0.0024133,0.00068184,-0.0030848,-0.00063367,0.0026043,-0.0034386,0.0007544,0.0014668,0.00036579,0.0032984,0.0013038,-0.003343,-0.0024252,-0.002518,-0.0031865,-0.0034991,0.0036041,0.0013449,0.0032901,0.00035727,0.0022963,0.0029172,-0.0036363,0.0028835,0.0016198,-0.0026026,0.0035399,-0.0015991,-0.0033912,0.0033166,-0.00019255,0.00064789,-0.0021581,0.0035624,-0.0018738,0.0030335
-0.002474,0.0018223,-7.7364e-05,-0.0030115,-0.0035347,0.0033688,0.00093691,5.9406e-05,-0.0034141,-0.00094102,-0.0033303,-0.0033913,0.0011525,-0.0031826,0.0015636,0.0034474,-0.001326,-0.0034287,0.0033414,0.0035825,9.7971e-05,-0.003438,-0.00066775,-0.0023712,-0.0022675,0.00273,-0.0030232,-0.0011042,0.0019762,0.0023615,0.0033333,0.0030089,-0.0032344,-0.0016272,0.0017598,-0.0012429,-0.0032333,0.0022829,0.0011528,-2.6998e-05,0.0027638,0.002558,0.0011456,-0.0019203,-0.0024851,-0.00034059,0.0028124,-0.0016023,-0.0032328,0.0028517,-0.0012985,0.0035297,0.0033772,0.00082622,0.0023778,-0.0021247,-0.0022452,0.0012565,0.00080255,0.0012273,-0.00024933,-0.0024399,-0.0021871,-0.003512,0.0007959,-0.0033251,-0.0017845,-0.003163,-0.0025249,0.0036312,-0.003483,-0.0020453,-0.0019077,0.0031555,0.0019608,0.0035467,0.0034553,0.0032755,-0.0031322,-0.00056248,0.0032646,-0.0030126,-0.0010779,0.0035986,-6.6337e-05,-0.0026554,-0.0030146,-0.0034369,0.0024941,0.0019561,0.0034809,0.00046957,-0.002554,-0.0004809,0.0035136,-0.00055596,0.0033416,-0.00088339,0.0012742,-0.0021701
