102.45,75.511,155.76,3.5543,29.219,2.2851,57.005,128.41,2.8715,61.014,58.647,74.847,124.18,21.928,146.73,60.298,170.27,99.194,176,15.466,150.58,104.99,18.756,40.109,67.688,121.26,129.61,89.868,139.9,171.96,107.88,5.6145,169.56,143.35,129.01,174.68,46.339,1.9494,60.973,162.33,113.21,79.588,115.2,85.038,3.9105,138.82,54.742,71.101,38.901,34.939,79.913,34.094,122.65,158.03,96.637,105.49,76.176,158.34,140.95,132.95,172.84,146.75,18.715,4.8792,14.125,155.78,126.43,108.54,2.0494,37.655,168.22,163.38,126.64,64.522,112.21,176.75,128.89,20.533,57.093,35.502,161.85,36.344,96.781,113.75,70.534,18.793,33.649,147.42,19.192,9.2671,101.09,1.2426,161.42,123.98,102.23,41.21,50.421,40.817,174.76,112.74
103.56,132.7,133.52,6.0216,19.048,70.931,59.28,144.8,18.045,40.963,78.49,129.77,143.68,30.688,168.61,42.537,143.02,132.98,175.92,68.537,104.69,45.644,11.751,25.636,80.042,143.41,117.83,32.54,119.7,122.6,53.054,27.237,151.33,93.875,93.782,94.98,108.19,53.787,31.511,176.62,37.71,130.56,147.62,45.226,16.862,61.873,52.294,103.81,99.3,19.326,131.42,95.765,102.83,162.51,146.7,147.56,126.34,168.21,162.54,146.73,75.169,165.74,30.886,66.788,26.376,152.38,69.361,85.036,36.496,34.344,150.2,126.44,163.42,70.003,131.52,141.67,167.26,14.49,109.16,29.691,65.338,32.555,137.05,140.81,97.252,59.753,47.356,151.41,46.336,35.316,87.95,9.5314,124.94,82.741,44.385,43.142,52.514,42.549,115.7,85.822
98.529,161.65,145.45,20.002,47.728,43.219,18.909,157.49,35.811,17.737,94.741,100.57,173.66,45.582,152.72,56.974,116.75,160.24,171.63,43.872,154.86,110.56,9.6194,17.337,57.616,122.48,89.055,33.515,126.99,46.069,46.347,24.299,120.3,144.12,78.298,64.357,132.56,65.655,38.907,167.09,142.3,102.59,148.61,26.151,25.645,22.13,67.544,69.641,39.801,15.096,178.86,57.18,77.156,144.76,137.54,117.97,89.626,170.88,162.2,119.43,25.44,169.07,40.024,126.39,37.941,126.31,73.527,111.57,50.263,46.353,122.96,107.04,134.63,63.572,158.02,135.33,150.77,12.749,135.15,56.295,116.73,49.361,152.38,95.437,105.83,87.53,34.573,139.23,41.289,38.61,89.125,18.324,141.97,93.345,26.518,54.71,37.344,73.888,110.84,77.381
94.405,145.71,153.17,32.242,62.708,87.811,21.222,164.95,50.369,8.6073,97.516,95.913,142.94,76.039,140.52,34.185,138.35,141.03,169.28,83.444,157.54,68.708,19.86,28.506,35.711,146.21,82.34,58.143,95.577,123.04,75.88,163.21,169.2,118.08,92.509,50.818,153.65,46.185,18.283,157.7,159.08,70.017,126.52,92.499,27.642,23.639,52.212,65.442,101,20.499,148.95,111.75,118.84,131.04,138.49,74.093,58.85,173.96,170.08,111.86,83.878,174.08,59.461,74.278,26.355,137.05,49.858,137.49,62.089,27.64,144.03,74.245,172.75,63.098,169.71,110.62,142.32,30.719,116.34,54.53,107.49,20.716,124.89,106.29,120.63,61.473,52.695,117.18,74.691,72.315,86.231,11.204,89.527,88.753,22.567,38.895,15.132,107.54,112.81,102.27
125.03,141.43,172.54,32.218,84.466,121.28,13.865,158.79,81.939,8.6738,76.702,73.187,145.06,46.375,149.2,65.259,123.45,146.84,161.56,14.93,135.01,41.312,16.219,40.517,42.076,135.6,58.368,91.357,51.703,119.16,47.376,127.64,120.37,25.797,73.209,54.453,131.83,37.714,27.259,146.58,132.02,61.725,117.57,131.55,27.842,16.918,72.813,78.309,142.01,35.23,122.1,169.77,129.72,103.54,130.73,49.735,85.694,176.85,161.54,97.069,28.177,176.12,43.948,99.671,35.458,148.66,57.038,154,44.294,18.103,152.69,74.69,156.56,62.031,161.78,86.319,158.53,27.923,120.6,51.615,78.68,7.5159,152.99,98.439,130.53,86.917,33.979,123.88,47.589,49.229,87.045,10.111,81.471,77.796,26.416,39.057,51.556,71.942,66.753,70.745
92.279,111.61,156.45,70.603,67.606,90.204,18.756,138.99,102.01,19.02,71.219,49.871,129.42,68.894,159.62,63.375,53.41,178.66,165.81,64.271,141.06,78.135,17.752,25.072,51.508,105.62,64.19,71.086,86.327,136.67,54.514,150.55,115.61,107.72,56.515,63.133,153.12,51.178,27.878,120.46,108.01,88.261,128.87,153.79,42.531,58.94,69.656,91.288,178.15,40.277,96.44,174.37,114.36,87.353,108.4,30.115,126.57,173.37,104.28,74.819,20.292,163.5,24.224,57.525,45.91,158.02,73.651,140.7,60.456,35.394,158.29,82.402,133.93,50.322,151.35,104.56,150.54,38.424,102.51,39.774,109.08,17.931,150.07,114.92,102.58,99.698,18.201,139.58,73.345,68.934,92.564,24.134,63.524,90.656,17.437,32.836,42.37,39.777,40.315,56.734
127.96,88.875,138.74,57.431,85.912,47.595,23.776,147.1,120.18,26.234,72.705,42.994,106.39,72.967,158.79,64.154,39.526,147.17,156.88,110.19,139.78,103.29,16.781,29.97,53.326,77.564,76.506,56.096,44.06,154.31,55.817,141.22,99.694,76.72,55.682,69.794,169.53,48.006,33.456,141.49,86.048,107.08,126.05,153.2,69.151,71.159,51.272,83.406,156.46,65.943,127.14,150.16,122.92,101.16,134.14,49.976,94.901,161.55,137.56,75.014,14.035,174.54,31.915,34.844,39.113,152.56,90.779,121.89,65.464,41.398,172.37,133,127.71,47.63,142.32,123.53,137.99,26.536,103.53,48.526,129.98,28.265,153.09,129.24,76.105,95.259,19.993,148.07,41.65,61.138,90.556,19.498,68.16,105.79,31.57,23.308,58.083,60.508,76.469,82.785
139.4,105.58,161.84,61.629,102.8,96.89,30.945,153.18,107.68,35.097,89.207,31.379,83.71,64.602,145.35,85.846,20.105,171.05,149.32,144.9,135.56,127.86,23.864,31.372,33.5,86.294,73.166,58.002,84.29,141.76,70.416,130.08,97.86,83.881,82.853,59.305,173.55,44.821,25.129,139.02,109.39,81.829,118.72,113.76,45.813,94.525,52.456,94.883,140.44,82.247,132.97,130.94,138.66,67.36,117.38,45.189,66.952,160.62,91.558,90.188,1.5842,171.1,20.472,72.323,41.997,132.43,105.34,112.44,60.428,78.563,168.86,105.3,88.406,55.459,126.03,154.93,162.45,7.0426,120.35,66.885,125.76,12.089,124.68,122.7,42.346,68.677,6.2194,154.23,23.692,52.232,73.416,6.9571,65.386,92.206,49.559,13.474,87.334,68.272,50.999,70.73
153.86,97.224,175.05,48.78,84.692,101.14,38.34,145.7,120.64,45.63,105.13,18.379,61.136,85.715,156.03,90.395,43.677,149.12,145.75,128.49,125.25,100.36,31.215,44.883,35.058,64.84,53.152,46.035,51.758,98.51,66.645,120.35,82.857,88.392,107.31,53.342,167.57,23.687,14.038,152.74,129.49,72.838,136.09,9.5354,79.47,120.54,40.023,108.62,108.71,97.609,112.59,146.69,123.74,57.135,130.03,45.239,45.378,155.93,136.73,91.578,15.85,170.2,10.116,42.147,36.578,114.33,117.37,126.31,50.833,117.69,151.7,87.709,44.08,43.459,113.44,171.29,153.6,34.944,131.48,87.589,106.53,25.288,94.368,125.93,31.644,42.716,8.1844,139.28,26.019,60.576,58.382,11.145,80.64,72.982,57.946,19.59,108.15,53.267,64.75,58.828
169.42,89.294,164.94,56.236,103.2,46.604,35.958,155.74,132.45,39.486,119.87,18.953,56.318,126.97,161.59,54.071,50.195,161.78,141.67,99.284,128.07,123.06,23.687,58.656,32.011,56.956,74.082,60.738,41.819,42.899,56.894,63.774,104.53,103.39,85.568,61.738,169.28,31.851,10.446,135.87,110.59,65.615,144,59.947,103.01,131.57,39.34,111.22,137.83,75.277,120.45,130.04,105.75,35.989,110.5,54.778,63.886,165.27,154.42,85.914,17.813,166.6,26.859,81.607,40.646,144.51,127.33,151.66,63.39,75.123,158.36,105.89,120.34,33.053,69.205,172.8,143.08,30.263,136.14,90.698,85.867,21.815,117.46,103.04,47.943,58.214,11.623,150.69,18.874,41.114,47.465,15.474,92.765,72.625,47.048,27.81,78.174,62.511,58.932,70.295
