0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24306,0.4019,-0.081074,-0.026013,-0.12411,-0.0005492,0.24194,0.23634,0.013621,-0.31631,-0.36272,-0.24349,0.1744,-0.13178,-0.11992,0.36219,-0.00038696,0.19008,0.00018205,-0.013363,0.19824,0.30612,-0.042361,-0.27063,-0.38317,-0.36658,-0.29692,-0.41843,0.23804,-0.05489,-0.29057,-0.041229,-0.075188,0.16209,0.18771,-0.038631,-0.31618,0.0064767,-0.19877,0.030644,0.32518,0.066566,-0.38343,-0.41044,-0.017506,0.17886,0.041597,0.17478,-0.13141,0.054707,-0.30804,0.018922,0.33191,0.12249,-0.37936,-0.41743,0.049802,0.05815,-0.083924,-0.09677,-0.044882,0.073648,-0.10128,0.018353,0.10477,-0.16327,0.050617,-0.39757,-0.011624,0.18077,0.030079,-0.11938,0.30378,-0.079372,-0.37766,-0.0044041,-0.034656,-0.09776,-0.25453,0.14094,-0.015246,0.012916,-0.38362,0.34966,-0.40575,0.07712,0.19735,-0.027569,0.14047,0.0039374,-0.079315,-0.0044895,0.12745,0.20496,0.40163,0.18739,-0.29967,0.093521,-0.01729,0.20931
-0.60172,0.25724,-0.46087,0.061854,0.071981,0.12654,-0.15445,0.2932,0.25036,-0.12063,-0.49965,-0.17472,-0.069067,-0.36138,-0.077054,0.52125,-0.20847,-0.049904,-0.05554,-0.008834,0.17206,0.18939,-0.13172,-0.14361,-0.63163,-0.42877,-0.71052,-0.18066,0.64304,0.27606,-0.30735,0.32812,0.23089,0.10922,0.28859,0.097837,-0.34973,-0.38948,-0.20848,0.043298,0.051464,0.071701,-0.36397,-0.33101,-0.053872,0.1522,-0.32533,0.19921,0.0035171,0.16208,-0.33031,0.17373,0.63525,0.24037,-0.21821,-0.33139,0.03038,0.041679,-0.098562,-0.28124,-0.060435,-0.15449,-0.20105,-0.14028,0.2721,-0.36852,-0.026921,-0.37553,0.0659,0.23276,0.094508,0.12754,0.05921,0.33413,-0.54747,-0.014705,-0.072204,-0.17231,-0.018926,0.019377,0.02347,0.048493,-0.30305,0.29207,-0.26975,-0.21849,0.57085,-0.28222,0.53616,-0.32644,0.15535,-0.12787,0.047315,0.47339,0.25541,0.21986,-0.31058,0.3653,0.30901,0.53453
-0.88181,-0.072258,-0.30876,0.034889,0.10428,0.33479,-0.16745,0.30151,0.2486,-0.035962,-0.7137,-0.20413,0.065097,-0.5373,-0.43061,0.30608,0.032256,-0.097008,0.15763,0.18064,0.15987,0.033714,-0.20223,-0.17833,-0.63893,-0.85176,-0.65582,-0.21055,0.34888,0.10589,-0.60594,0.11238,0.18965,0.10918,0.43587,0.38587,-0.39999,-0.71401,-0.50278,0.088986,-0.14696,0.2556,-0.56946,-0.041853,-0.39357,0.14433,-0.73132,0.23682,-0.18197,-0.030393,-0.010301,0.4106,0.41932,0.50276,-0.37676,-0.38147,-0.23728,0.057968,0.066527,-0.64833,-0.096778,-0.1732,-0.19332,-0.019684,0.64039,-0.42975,0.26802,-0.60324,-0.32958,-0.12703,0.34657,0.48181,-0.33644,0.57072,-0.27123,-0.25152,0.096716,0.12406,0.097469,-0.00091685,-0.2117,-0.13206,0.10449,0.48932,-0.18074,-0.45885,0.61471,-0.66105,0.38576,0.048676,-0.097447,-0.37,-0.27638,0.84721,0.3168,0.36284,-0.19686,0.62383,0.56726,0.23722
-0.61683,-0.19399,0.061299,-0.1184,0.069349,0.49224,-0.27971,0.26422,0.60949,0.17049,-0.40825,-0.54822,0.29219,-0.45477,-0.72757,0.32356,0.27878,0.097925,0.010328,0.26427,0.20906,-0.31588,-0.53393,-0.35536,-0.57935,-0.51382,-0.84797,-0.28048,0.30509,-0.18323,-0.65212,0.039994,0.096497,0.11336,0.19615,0.61437,-0.32873,-0.75569,-0.19432,0.47819,-0.18931,0.30111,-0.69613,-0.13922,-0.65746,0.37443,-0.43057,0.56015,-0.26427,0.22729,0.37569,0.31155,0.36813,0.34983,-0.55606,-0.42145,-0.32359,0.044959,0.075181,-0.89321,-0.16619,-0.14644,-0.14446,0.18327,0.61127,-0.6583,0.26423,-0.56621,-0.55297,-0.14632,0.33425,0.46265,-0.010816,0.70216,-0.022581,-0.26653,0.39699,0.48824,-0.27086,-0.089313,-0.14969,-0.10608,-0.21998,0.77412,0.1891,-0.44442,0.75435,-0.90704,0.51315,0.16945,-0.49616,-0.27134,-0.4368,0.96097,0.38609,0.36073,-0.13356,0.62588,0.14925,0.023044
-0.66297,-0.51819,0.047623,-0.31354,0.25607,0.56005,-0.27824,0.17358,0.62019,0.20598,-0.48796,-0.42899,0.069135,-0.54141,-0.59599,0.27595,0.23543,-0.23217,0.1158,0.08974,0.38465,-0.4489,-0.54768,-0.78298,-0.74878,-0.37764,-0.86444,-0.65826,0.32875,-0.17646,-0.63555,0.40087,0.38467,0.10853,0.045518,0.89954,-0.55395,-0.77014,-0.025965,0.48995,-0.45942,0.014089,-0.55416,-0.36635,-0.54371,0.1469,-0.39598,0.92714,-0.20477,0.36863,0.28808,-0.030645,0.52359,0.06288,-0.51914,-0.48152,-0.28997,-0.0033295,0.0079736,-0.70555,-0.16869,-0.093125,0.16915,0.38726,0.57992,-0.6194,0.67711,-0.44163,-0.58695,0.12905,0.45939,0.13919,0.24754,0.67402,-0.17111,-0.15655,0.37139,0.24408,-0.47316,0.23408,0.043812,0.11096,-0.13877,0.89133,-0.21742,-0.3736,0.67098,-1.0673,0.49592,0.33747,-0.56602,-0.15809,-0.41935,1.008,0.039655,0.61677,-0.31314,0.63058,0.037186,0.055593
-0.66145,-0.54168,-0.21743,-0.35585,0.17764,0.41217,-0.53989,0.43399,0.84365,0.5716,-0.79988,-0.45224,0.48072,-0.57003,-0.38557,0.63316,0.2278,0.014495,0.27504,0.41219,0.61616,-0.46739,-0.72648,-0.52615,-0.62692,-0.50808,-0.99489,-0.6098,0.46801,-0.043208,-0.91183,0.40219,0.72438,0.15734,-0.0030052,1.1335,-0.23853,-1.1055,0.24461,0.71947,-0.59449,0.086495,-0.79723,-0.34221,-0.54206,0.14515,-0.79498,1.0872,-0.00032962,0.37814,0.22127,-0.042854,0.42236,0.15756,-0.39855,-0.16372,-0.29428,-0.15241,-0.19837,-0.56867,-0.26645,-0.35527,-0.10573,0.17201,0.98562,-0.22122,0.82534,-0.4565,-0.62391,0.17716,0.40119,0.3053,0.24086,0.65683,-0.36665,-0.37174,0.43614,0.48413,-0.72562,0.1042,0.32815,0.16321,0.094827,0.91131,-0.4602,-0.42238,0.33431,-0.85029,0.67616,0.34197,-0.81413,-0.50681,-0.55626,1.3202,-0.13905,0.56742,-0.26359,0.49607,0.17633,0.34548
-0.44385,-0.87471,-0.4659,-0.60028,0.11676,0.35496,-0.4713,0.44594,0.83667,0.51746,-0.57553,-0.43349,0.79974,-0.46795,-0.46423,0.93942,0.45463,-0.16891,0.61246,0.35219,0.55016,-0.70462,-0.80707,-0.46687,-0.31049,-0.65938,-1.3928,-0.5265,0.37085,-0.24575,-1.2635,0.68086,0.52891,0.48023,0.20555,0.83086,-0.032905,-0.74904,0.43279,0.65894,-0.85324,-0.15036,-1.1124,-0.2057,-0.49147,0.53856,-0.7445,0.90553,-0.11351,0.43517,0.2614,-0.084727,0.60831,-0.20956,-0.39344,-0.15481,-0.49925,-0.34346,-0.17703,-0.69957,-0.27653,-0.15221,-0.24062,0.089272,0.7257,-0.012099,0.77646,-0.34334,-0.49016,0.20226,0.1781,0.326,0.052842,0.43042,-0.30845,-0.33912,0.42353,0.062554,-0.92745,-0.22018,0.424,0.44389,0.068117,0.69752,-0.40062,-0.55854,0.25015,-0.88134,0.44636,0.16176,-1.1559,-0.11283,-0.82726,1.3504,-0.019462,0.25256,-0.41507,0.87836,0.28146,0.34159
-0.61927,-1.1308,-0.27826,-0.97246,0.13959,0.34204,-0.68768,0.31815,0.97976,0.32895,-0.54474,-0.089272,0.91567,-0.66049,-0.81701,1.0979,0.18562,-0.079808,0.77867,0.29427,0.62897,-0.72069,-1.0145,-0.68478,-0.39002,-0.50157,-1.0157,-0.68247,0.33985,-0.21098,-1.4843,0.52085,0.86587,0.49316,0.19307,0.96086,-0.045221,-0.51736,0.36532,0.42873,-0.96188,-0.067599,-0.88894,-0.091738,-0.2069,0.84953,-1.1139,0.85156,-0.4203,0.46144,0.14571,0.25647,0.54969,-0.22138,-0.49417,-0.51439,-0.51071,-0.30774,-0.2767,-0.82516,-0.038376,-0.18806,-0.24572,0.087381,0.52183,0.11783,0.87478,-0.10132,-0.4113,0.13089,0.24106,0.18243,-0.36061,0.37395,0.0145,-0.049306,0.17196,-0.034015,-0.75721,-0.17889,0.68697,0.045089,-0.22354,0.72545,-0.43417,-0.42251,0.15354,-0.56904,0.37209,-0.19879,-1.2798,-0.16338,-0.47247,1.1661,0.11494,0.032391,-0.23229,1.2878,0.47807,0.48064
-0.5036,-1.5404,-0.08474,-0.80159,0.17435,0.0038285,-0.53094,0.23635,0.98403,0.63592,-0.48843,-0.017826,0.93129,-0.42583,-0.50861,0.69331,0.33954,-0.087037,1.1382,0.65751,0.50273,-0.91851,-1.1643,-0.71303,-0.4325,-0.3251,-0.86966,-0.3017,0.34776,-0.15951,-1.3646,0.19065,0.62085,0.88807,0.037898,1.0942,0.098116,-0.29559,0.27465,0.4606,-0.82958,-0.40225,-0.51033,-0.050548,-0.052904,0.79971,-1.0034,1.0127,-0.31489,0.20434,-0.077735,0.23583,0.51162,0.0045479,-0.67242,-0.45837,-0.38857,-0.05379,-0.30202,-0.4134,-0.41948,0.17032,-0.1524,-0.14505,0.4679,0.49494,1.0511,0.18208,-0.21174,0.13814,0.55942,0.55677,0.026692,0.26445,0.071329,-0.057045,0.3355,-0.076073,-0.6887,-0.1173,0.71528,0.42881,-0.21471,0.78856,-0.20847,-0.42197,0.15145,-0.69633,0.17128,0.068334,-1.2459,0.19426,-0.55613,1.0712,0.44651,-0.34488,-0.57234,1.2621,0.15683,0.36975
