13.113,12.455,12.67,13.002,13.17,12.964,12.853,12.211,12.952,13.258,13.088,12.749,12.223,12.998,12.47,12.573,12.425,12.26,12.493,12.895,12.37,12.597,12.902,13.083,13.227,12.878,12.707,12.983,12.421,12.534,12.682,13.016,12.531,12.525,12.603,12.503,13.176,12.961,13.241,12.37,12.501,12.417,12.982,13.183,13.007,12.237,13.088,12.926,12.857,12.712,12.812,12.743,12.386,12.458,13.151,12.995,13.042,12.339,12.417,12.843,12.53,12.609,12.977,12.983,12.881,12.669,12.775,12.9,12.993,12.638,12.51,12.572,12.418,12.625,13.031,12.493,12.36,13.125,12.883,12.963,12.404,13.101,12.872,12.232,13.195,12.983,12.677,12.373,12.853,12.919,12.447,12.986,12.357,12.617,12.33,12.913,13.241,13.03,12.463,12.22
13.144,12.49,13.04,13.08,12.796,12.31,12.906,12.264,12.889,12.813,12.578,12.34,12.651,13.011,12.387,12.797,12.456,12.654,12.345,12.565,12.701,13.217,13.099,12.909,13.097,12.681,13.075,12.767,12.31,12.564,13.021,12.685,12.145,13.169,13.005,13.046,12.654,12.799,12.882,12.346,13.093,12.428,12.475,12.705,13.183,13.105,13.146,12.666,12.437,12.905,12.568,12.395,12.291,12.269,12.408,12.488,12.565,12.304,12.368,12.617,13.151,12.606,13.187,12.665,12.804,12.676,13.093,12.536,12.59,12.718,12.633,12.431,12.635,12.406,12.664,12.334,12.59,13.047,12.383,13.01,13.115,12.933,12.322,12.749,12.338,12.904,12.514,12.606,12.577,13.173,12.35,13.14,12.53,12.783,13.354,12.917,12.508,12.442,12.638,12.44
12.718,12.716,12.387,12.536,12.789,12.73,12.876,12.219,12.58,12.711,12.672,12.532,12.746,13.071,12.636,12.83,12.667,12.506,12.337,12.92,12.773,12.675,12.836,12.901,12.614,12.967,12.887,13.01,13.156,13.344,13.119,12.788,13.38,12.494,12.964,12.738,12.505,13.172,12.81,12.735,12.467,12.522,12.473,12.638,13.021,12.987,13.065,13.012,13.237,12.998,12.395,12.844,13.311,12.185,12.835,12.715,13.295,12.214,13.152,13.121,13.008,12.379,12.856,12.65,12.468,13.211,12.601,12.868,12.912,12.86,12.714,12.59,13.271,12.533,12.128,12.453,13.14,12.575,12.917,12.769,12.911,12.883,12.558,12.968,12.316,12.893,12.733,13.134,12.682,12.471,12.653,13.088,13.112,12.326,12.885,12.793,12.831,12.345,12.633,12.846
12.261,13.214,12.361,12.938,12.926,12.363,12.847,12.37,12.593,12.482,12.343,12.801,12.891,12.806,12.586,12.801,12.371,12.304,12.245,12.46,12.475,13.14,12.899,12.991,12.517,12.252,13.243,12.624,13.006,12.68,12.739,12.489,12.555,12.695,12.649,12.762,12.146,12.783,12.303,12.441,12.397,13.163,13.129,12.56,12.832,12.838,12.628,12.36,12.651,12.495,12.425,12.584,12.591,13.092,12.851,13.107,12.874,12.18,12.465,13.167,12.555,12.35,12.73,12.649,12.733,12.664,12.873,12.323,12.718,12.979,12.334,12.938,12.294,12.439,12.648,12.73,12.355,12.555,13.145,13.061,12.485,12.895,13.369,12.316,12.301,12.756,12.676,13.237,12.363,12.654,13.102,12.584,13.264,13.134,12.735,12.612,12.808,12.427,13.311,12.558
12.609,12.772,12.642,12.945,12.652,12.252,12.737,13.056,12.601,12.763,13.012,12.942,12.483,12.871,12.334,12.464,13.401,13.335,13.115,13.186,12.956,12.973,12.64,13.269,12.946,13.057,12.864,12.828,12.988,12.876,13.02,12.344,12.873,13.074,13.176,12.687,12.757,12.722,12.441,12.973,12.713,12.842,12.478,12.861,12.844,12.868,12.731,12.546,12.294,12.911,13.256,12.854,12.298,13.085,12.592,12.974,12.561,12.642,12.849,12.773,12.817,12.682,12.505,12.365,12.864,12.497,12.431,12.039,13.117,12.614,12.331,12.765,12.393,12.647,12.847,12.996,12.199,12.909,12.99,12.554,12.424,12.457,12.556,13.056,13.156,12.61,12.941,12.4,12.99,12.761,12.936,12.518,12.621,12.473,13.178,12.619,12.637,12.995,13.276,13.214
13.187,13.177,12.995,12.663,12.953,12.947,12.857,12.446,12.095,12.399,13.103,12.936,12.485,12.969,12.563,12.737,13.1,12.91,12.297,12.429,12.348,12.703,12.619,12.245,12.71,12.971,12.643,12.546,12.528,12.467,12.802,12.337,12.138,12.456,12.747,12.758,12.527,13.055,12.59,12.702,13.339,12.512,12.69,12.502,12.887,12.302,12.945,12.177,12.529,12.773,13.152,12.265,12.936,12.478,12.862,12.591,12.666,13.116,13.362,12.743,13.013,13.221,12.815,13.28,12.455,12.392,12.507,13.18,12.751,12.761,12.624,12.702,13.078,12.904,12.378,12.477,13.061,12.684,13.217,12.793,12.369,12.608,12.642,12.317,13.366,12.724,12.89,12.569,12.451,12.9,12.658,13.032,12.914,12.336,12.748,12.701,12.741,13.116,12.479,12.624
12.523,12.985,12.955,12.963,12.735,13.244,12.809,12.281,12.253,13.057,12.445,12.804,12.529,12.357,13.026,12.67,12.78,13.194,12.262,12.68,12.641,12.851,12.557,12.806,12.414,13.096,12.948,12.75,13.25,12.631,13.104,12.133,13.281,12.509,12.548,12.994,13.152,12.446,12.544,12.466,13.372,12.464,12.54,12.685,12.803,12.5,12.802,13.384,13.193,12.347,12.363,13.34,12.397,12.982,12.624,12.447,13.208,13.065,12.727,12.946,12.592,12.337,12.824,13.058,13.165,12.759,12.731,12.591,12.762,12.674,12.526,12.532,13.019,12.851,13.231,12.954,13.052,13.015,12.624,12.955,12.174,12.792,12.665,12.462,13.056,13.047,12.663,12.494,13.048,13.005,13.06,12.463,12.712,12.646,13.051,12.779,12.65,12.506,12.386,12.593
12.596,12.641,12.279,13.038,13.024,12.548,12.78,12.336,12.394,13.086,12.276,12.629,13.143,13.164,12.764,12.516,12.882,12.372,12.084,12.407,12.872,12.391,13.072,12.893,12.922,12.774,12.524,12.736,12.564,12.888,12.684,13.091,12.506,12.388,12.755,12.574,12.305,12.492,12.602,13.034,12.483,12.94,12.998,13.137,12.698,12.344,12.934,12.999,12.948,12.314,12.833,12.639,12.486,13.167,12.793,13.08,12.764,12.792,13.076,12.836,12.404,12.991,12.854,12.681,12.793,12.92,12.59,12.188,12.544,12.475,12.832,12.792,13.233,12.591,12.684,12.737,12.616,12.62,12.698,12.961,12.199,13.082,13.295,13.06,12.891,12.64,12.72,12.434,12.986,12.903,13.277,12.912,12.555,12.958,12.9,12.546,12.463,12.448,12.802,12.621
12.523,13.024,12.157,12.737,12.634,12.842,12.612,12.991,12.257,12.662,12.548,12.947,13.087,12.415,12.461,12.854,12.44,12.863,12.584,12.277,13.215,13.22,13.272,13.008,12.902,12.626,12.76,12.719,13,12.995,12.824,13.011,13.273,12.486,12.581,12.354,12.019,12.511,12.763,12.206,12.305,12.888,12.658,12.998,12.577,12.367,12.263,12.25,13.075,12.869,13.145,12.483,13.174,12.672,12.763,12.608,12.722,12.757,12.706,12.425,12.783,12.705,12.41,13.098,12.663,12.251,12.423,12.757,12.681,12.446,12.998,12.457,12.362,13.099,13.078,12.31,12.637,12.867,12.698,12.853,13.01,12.494,12.828,12.299,12.59,12.717,13.1,13.1,12.764,12.677,12.956,12.531,12.514,12.854,12.609,13.139,12.912,12.978,12.784,12.85
12.239,13.039,13.062,12.642,12.848,13.214,13.067,13.207,12.296,12.874,12.465,12.94,12.995,12.588,13.172,13.256,12.835,12.498,12.991,13.218,12.245,12.416,12.39,12.88,12.74,12.881,12.953,12.509,12.977,12.468,12.874,12.981,12.377,12.917,13.021,13.012,12.363,12.963,12.614,12.54,13.338,12.914,13.084,12.254,12.71,12.716,12.695,12.382,12.731,13.174,12.382,12.809,12.991,13.084,13.025,12.394,12.981,12.417,12.425,12.478,12.515,12.811,12.528,12.674,12.545,12.506,12.903,12.455,12.42,13.162,12.54,12.55,12.357,12.717,12.647,13.248,13.04,12.809,12.877,13.11,12.989,12.804,12.301,13.018,12.879,12.637,12.975,12.411,12.856,12.577,12.874,12.937,12.363,13.122,12.673,12.832,13.23,12.276,12.95,12.732
12.857,12.736,12.738,12.719,12.413,12.966,12.479,12.65,13.438,12.511,12.996,12.611,12.776,12.937,12.867,12.485,13.088,12.467,12.747,12.363,12.418,12.391,12.902,12.817,12.725,12.905,12.308,12.482,12.876,12.731,12.311,13.09,13.263,12.395,12.819,12.646,12.351,13.208,12.75,12.783,13.229,12.652,13.173,12.627,12.759,12.236,13.054,12.769,12.97,12.442,12.221,13.072,12.534,13.061,12.878,12.756,12.771,12.806,12.328,12.312,12.976,12.691,12.854,12.732,12.926,12.313,12.965,12.564,13.147,12.495,12.78,12.334,12.946,12.842,12.851,12.294,12.791,13.057,12.984,12.925,12.933,12.547,13.124,12.457,12.889,12.548,13.024,12.946,12.796,12.972,12.391,12.44,12.872,12.49,12.709,12.822,12.836,12.874,13.013,13.12
12.986,12.473,12.946,12.334,12.272,12.72,12.433,12.317,12.299,12.559,12.32,13.026,12.758,13.107,12.567,13.12,12.634,12.916,12.512,12.921,13.094,12.193,12.686,12.988,12.766,12.839,12.641,12.569,12.659,13.134,12.955,12.632,12.837,12.432,12.73,12.224,12.436,13.245,13.038,12.486,12.338,13.018,12.576,12.62,12.573,13.173,12.911,12.647,12.562,12.979,13.043,13.042,12.79,12.446,13.028,12.924,12.968,12.937,13.133,12.344,12.658,12.483,12.509,12.568,12.908,13.055,12.981,12.481,12.665,12.289,12.245,12.894,12.955,12.632,13.211,12.111,13.238,12.608,13.116,13.008,13.111,13.133,12.744,12.982,12.592,12.871,12.695,12.428,12.555,12.772,12.497,12.865,12.38,12.982,12.85,12.677,12.409,12.315,12.398,12.441
12.329,12.56,13.169,12.531,13.146,12.395,12.97,12.76,12.502,12.629,12.973,12.896,13.01,12.449,12.699,12.708,12.377,12.506,13.112,12.942,12.731,12.299,12.777,12.856,12.652,12.546,12.712,12.518,12.823,12.917,12.58,12.434,12.656,13.088,12.76,12.794,13.257,13.048,13.007,12.452,13.188,12.537,12.69,12.876,12.834,12.325,12.943,12.817,12.257,12.911,12.361,12.988,12.83,12.984,12.307,12.627,12.402,12.598,12.561,12.476,12.956,12.521,13.025,12.749,12.68,12.51,12.964,12.845,12.873,12.581,12.679,12.615,13.092,12.907,12.558,12.108,12.326,12.379,13.025,12.851,12.894,12.704,12.918,12.271,12.7,12.587,12.66,12.498,12.832,12.79,12.767,12.748,12.576,13.185,12.879,12.556,12.904,12.791,13.177,12.352
