0.43711,0.41518,0.42233,0.43339,0.439,0.43213,0.42843,0.40705,0.43174,0.44195,0.43626,0.42495,0.40744,0.43326,0.41568,0.41908,0.41416,0.40867,0.41644,0.42984,0.41234,0.41991,0.43006,0.43608,0.44091,0.42926,0.42357,0.43278,0.41403,0.41779,0.42272,0.43386,0.4177,0.41748,0.42009,0.41677,0.43921,0.43203,0.44137,0.41233,0.4167,0.41389,0.43273,0.43945,0.43357,0.40792,0.43626,0.43086,0.42857,0.42373,0.42706,0.42477,0.41288,0.41527,0.43836,0.43318,0.43472,0.4113,0.4139,0.42809,0.41765,0.42032,0.43257,0.43277,0.42936,0.42229,0.42582,0.43001,0.43309,0.42127,0.417,0.41906,0.41395,0.42083,0.43435,0.41642,0.412,0.43749,0.42945,0.43209,0.41346,0.43671,0.42906,0.40775,0.43985,0.43277,0.42256,0.41244,0.42844,0.43064,0.4149,0.43285,0.41189,0.42057,0.41099,0.43042,0.44137,0.43434,0.41542,0.40733
0.85872,0.38867,0.76574,0.86026,0.79799,0.14069,0.24208,0.78,0.8283,0.69562,0.70117,0.45921,0.68781,0.85682,0.76847,0.78543,0.72759,0.59258,0.82246,0.019416,0.34067,0.45231,0.85204,0.65595,0.81656,0.75859,0.80525,0.41888,0.75971,0.34977,0.50513,0.71696,0.65779,0.51826,0.69217,0.13001,0.37308,0.49542,0.75472,0.79233,0.10102,0.52175,0.6859,0.49724,0.84964,0.27322,0.73881,0.70593,0.31539,0.80882,0.49147,0.30854,0.67237,0.8099,0.51448,0.61888,0.53064,0.80866,0.76691,0.52115,0.087709,0.69475,0.69073,0.35243,0.81425,0.84334,0.4684,0.59805,0.66433,0.83398,0.7968,0.40969,0.61408,0.52813,0.7374,0.61665,0.64338,0.86548,0.31424,0.82489,0.09689,0.86547,0.60444,0.55602,0.37126,0.51853,0.79332,0.77569,0.75125,0.65953,0.73749,0.8589,0.53014,0.61786,0.42435,0.8397,0.50635,0.54297,0.36256,0.70834
0.93157,0.55613,0.55745,0.55794,0.51286,0.51957,0.58063,1.1295,0.45665,0.95785,1.0439,0.73365,0.76168,0.76455,1.0746,0.38372,0.6379,0.83217,1.1743,0.42303,0.3931,0.18963,1.2714,1.0681,0.78762,1.0144,0.69348,0.61603,0.73015,0.22416,0.85322,0.29968,0.2753,0.41258,1.0577,0.53078,0.62176,0.81465,0.80161,1.153,0.33843,0.78773,1.094,0.42425,1.1851,0.60618,1.0476,0.75706,0.43931,1.1809,0.52757,0.49341,0.45166,0.98895,0.91684,0.59728,0.62577,1.2131,0.36084,0.77241,0.48317,1.1032,1.0659,0.43908,1.1539,0.78275,0.81044,0.71542,0.84422,0.67143,0.64797,0.51443,0.63666,0.93834,0.83287,0.98506,0.39655,1.1487,0.21422,0.52713,0.34104,0.53446,0.4648,0.55998,0.67819,0.80969,1.1509,1.0142,0.74452,0.5439,1.0625,1.2284,0.51584,0.98184,0.8131,1.2142,0.41493,0.7141,0.65034,0.80055
0.61943,0.57674,0.55915,0.35234,0.89187,0.55325,0.92501,1.5051,0.79608,1.203,1.1139,1.0967,0.49157,0.48372,1.3963,0.73271,0.79749,1.0057,1.3863,0.27524,0.79205,0.33916,1.5853,1.4277,1.0266,0.92649,0.87038,0.33177,0.42996,0.21953,0.68411,0.1391,0.54074,0.19684,0.72301,0.9184,0.91378,1.096,0.84222,1.3013,0.7255,0.66734,0.8662,0.31547,1.5861,0.93653,1.0948,0.76983,0.28133,1.5138,0.75199,0.36226,0.56027,0.6091,1.3446,0.56282,0.81679,1.612,0.72501,1.1255,0.22963,1.4706,0.77686,0.28306,1.4833,1.0918,1.022,0.90858,1.2132,1.0103,0.94256,0.62632,0.5227,1.3362,0.91482,0.97812,0.77461,1.267,0.48831,0.95693,0.2495,0.81383,0.2698,0.9452,0.67635,0.95727,0.95274,1.0395,0.64751,0.74321,1.0186,1.6022,0.47817,1.3216,1.2298,1.4247,0.67608,0.69069,0.41135,0.83533
0.80971,0.83475,0.76465,0.64869,1.0456,0.73299,1.3243,1.1095,0.62855,1.6253,1.2096,0.93469,0.65536,0.74818,1.6873,0.58513,0.38851,0.77865,0.98989,0.44999,1.024,0.69747,1.9711,1.5017,1.3531,0.77999,1.0371,0.65933,0.62294,0.49488,0.86378,0.51495,0.45265,0.38107,0.99895,1.3319,1.0812,1.4373,1.111,0.92494,0.91006,0.90454,0.73864,0.5222,1.1903,0.5167,0.847,1.1269,0.532,1.2782,0.47534,0.39002,0.94541,0.46947,0.96541,0.87396,0.53831,2.0214,0.36988,1.07,0.51207,1.8673,0.92696,0.41292,1.1082,1.4172,1.1686,1.1689,1.3444,1.2668,1.2928,0.70179,0.8621,1.6959,0.61783,0.74731,1.071,0.8514,0.9182,1.2321,0.51769,0.92743,0.55257,1.2697,0.58781,0.79859,1.2006,1.2926,0.88631,0.93599,0.73196,1.658,0.74124,1.1785,1.2085,1.8153,0.65606,0.71596,0.57833,0.67492
0.66235,0.58318,1.053,0.39367,1.2876,0.59285,1.7134,1.2025,0.87554,1.8807,1.1825,1.0669,0.76126,0.7053,1.9233,0.75966,0.37144,0.65053,1.3411,0.45943,1.3684,0.49847,2.3827,1.528,0.97383,0.6012,1.1311,0.74831,0.50573,0.82129,1.1849,0.83341,0.81333,0.22571,1.2661,1.6642,1.0396,1.4575,1.4515,0.83778,0.71358,0.73994,1.0857,0.8494,0.85899,0.20099,1.056,1.1351,0.69959,0.88354,0.71872,0.79628,0.57164,0.84444,0.69209,0.96991,0.63882,1.6912,0.25932,1.0304,0.93172,1.6562,0.98696,0.29977,1.424,1.1877,1.0239,0.79382,1.0933,1.0121,1.6729,0.42818,0.51511,1.9185,0.9993,1.0193,1.3657,1.2302,1.2082,1.5224,0.57635,0.53046,0.21038,1.2306,0.49204,0.52817,1.2445,1.3215,0.80077,1.1348,1.137,1.5446,1.0699,1.42,1.5245,2.1715,1.0279,0.81645,0.34781,0.94456
0.5899,0.88398,0.82587,0.79687,1.1036,0.54932,1.3468,1.5623,1.0542,1.8598,1.33,1.4485,0.99171,0.49279,1.5501,1.0441,0.75081,0.79231,1.6601,0.46176,0.98766,0.73028,2.7978,1.1168,0.58811,0.84703,1.4414,0.99446,0.63948,1.006,1.6204,1.1218,0.56988,0.58938,0.92817,1.5327,0.67788,1.1541,1.8335,1.0673,0.8607,0.94933,1.4942,0.50528,0.60403,0.6051,1.2593,1.1527,0.30489,0.89808,0.78948,0.69035,0.96479,0.73336,0.91782,0.66059,0.82785,1.3913,0.59072,1.4499,1.333,1.6615,0.62396,0.66582,1.1554,0.82376,1.1334,0.77182,0.69606,0.61135,1.6412,0.48668,0.083173,2.2079,0.58141,0.73487,1.0157,1.1252,1.1147,1.3365,0.88793,0.93744,0.60673,0.98204,0.47713,0.913,1.5812,1.674,0.78615,1.4553,1.2697,1.3758,1.4801,1.5503,1.3171,2.2205,0.75238,1.0114,0.36537,0.78433
0.95182,1.179,1.0086,1.2251,1.3487,0.39687,1.7128,1.8999,1.2773,1.7157,1.4007,1.2512,0.98543,0.79688,1.7337,1.1029,0.94895,0.52746,1.8968,0.69484,1.3372,0.91383,2.5104,1.545,0.92816,1.0126,1.0614,1.4089,0.42088,0.61214,1.6413,0.7289,0.97674,0.88132,0.79865,1.8111,1.0834,0.76726,2.1385,0.66129,1.0282,0.97638,1.0933,0.10028,0.68677,0.86343,1.5244,1.3584,0.7163,1.1543,0.36927,0.83238,1.2389,0.77046,0.64731,0.83933,0.90569,1.779,0.43925,1.5944,1.5747,1.2374,1.0213,0.40784,0.82275,0.47883,1.399,0.96041,0.9926,0.60809,1.2552,0.55009,0.40313,1.8974,0.36264,0.49155,0.92854,0.90091,1.2129,1.1926,1.2849,0.84449,0.75692,1.2277,0.73459,0.86247,1.5711,1.3136,1.1061,1.492,1.4097,1.36,1.5239,1.2764,1.3258,2.2689,0.53239,1.3928,0.72406,1.1545
1.2121,1.553,1.2484,1.3868,1.2791,0.46334,1.4118,1.5398,1.5171,1.5937,1.1899,1.5413,1.1252,0.44971,1.8651,0.7166,1.0288,0.81487,2.1558,0.84724,1.4858,0.93601,2.271,1.4711,1.3252,1.0517,1.1131,1.2169,0.702,0.47713,1.4866,0.4018,0.94411,1.0775,0.48932,1.728,1.4379,0.96608,2.0884,1.0178,1.1193,1.2363,0.77845,0.39465,0.56309,0.93825,1.5919,1.4236,0.41666,0.86736,0.66003,1.1497,1.3582,1.0655,1.0326,1.1335,1.0828,1.9965,0.58809,1.3977,1.7021,1.0236,1.1077,0.66238,1.122,0.58564,1.6099,0.74747,1.2704,0.62842,1.296,0.77235,0.076718,2.0275,0.14288,0.85625,1.3133,0.72215,1.5027,1.148,1.1188,1.0918,0.47038,1.0571,0.96143,0.9033,1.1371,1.1042,1.3434,1.2244,1.5777,1.1803,1.4004,1.192,1.5769,2.4245,0.75206,1.5768,0.54111,1.4394
1.409,1.8979,1.2976,0.99408,1.3394,0.45807,1.5069,1.3874,1.7526,1.2977,1.426,1.1163,1.2288,0.57915,1.5984,0.69658,0.91377,1.1694,1.7605,0.60369,1.3716,1.065,2.0334,1.4567,0.95837,1.4208,1.111,1.4571,0.90126,0.29044,1.8113,0.35766,1.0791,0.71277,0.84809,1.8638,1.8241,1.364,2.2008,1.265,1.081,1.6271,0.52325,0.31701,0.86734,0.78,2.0126,1.7873,0.70374,0.89456,0.80771,0.83511,1.2862,0.83717,1.0817,0.94181,1.1159,1.729,0.36796,1.5266,1.6884,1.3379,0.92811,0.47724,1.3134,0.78638,1.5737,0.93423,1.1149,0.55963,1.6772,0.78375,0.34413,2.2076,0.50266,0.42412,0.95269,1.1404,1.9015,1.5777,1.0182,0.67389,0.35826,0.83576,1.21,0.65504,0.77975,1.4326,1.5922,1.1099,1.8414,1.2601,1.6321,0.97496,1.847,2.507,0.81385,1.8135,0.74359,1.4373
