102.45,75.511,155.76,3.5543,29.219,2.2851,57.005,128.41,2.8715,61.014,58.647,74.847,124.18,21.928,146.73,60.298,170.27,99.194,176,15.466,150.58,104.99,18.756,40.109,67.688,121.26,129.61,89.868,139.9,171.96,107.88,5.6145,169.56,143.35,129.01,174.68,46.339,1.9494,60.973,162.33,113.21,79.588,115.2,85.038,3.9105,138.82,54.742,71.101,38.901,34.939,79.913,34.094,122.65,158.03,96.637,105.49,76.176,158.34,140.95,132.95,172.84,146.75,18.715,4.8792,14.125,155.78,126.43,108.54,2.0494,37.655,168.22,163.38,126.64,64.522,112.21,176.75,128.89,20.533,57.093,35.502,161.85,36.344,96.781,113.75,70.534,18.793,33.649,147.42,19.192,9.2671,101.09,1.2426,161.42,123.98,102.23,41.21,50.421,40.817,174.76,112.74
104.15,151.96,109.1,14.048,29.519,160.09,104.77,160.15,33.957,43.241,101.99,169.83,140.46,39.445,169.35,29.551,114.63,143.42,169.76,166.44,49.887,15.373,12.069,53.184,93.438,156.06,104.06,34.165,98.366,57.468,3.1074,60.894,114.26,46.901,59.693,21.831,174.22,109.03,1.4044,165.3,55.984,178.23,161.78,42.509,29.999,3.9284,62.841,136.86,158.04,14.801,162.68,157.88,79.668,161.29,156.52,167.63,177.17,176.41,174.2,110.03,4.7787,139.99,65.385,133.82,42.809,148.98,16.711,63.186,76.04,33.119,132.27,67.56,144.18,90.059,140.25,99.516,151.51,10.018,144.6,32.729,7.6084,28.812,162.5,128.87,118.06,110.2,63.571,142.55,74.213,75.069,75.046,18.932,78.012,42.71,28.734,47.859,86.295,80.101,52.5,59.728
81.425,128.57,80.491,142.43,163.78,38.374,7.3909,175.51,174.27,24.014,122.38,67.59,118.52,117.58,118.62,149.79,45.843,155.46,146.11,46.241,129.27,154.97,11.489,5.2721,48.13,81.429,25.611,68.28,98.25,39.346,49.266,148.73,10.71,135.94,52.984,55.418,136.85,84.362,92.637,141.66,146.79,66.341,148.54,85.833,53.972,1.6679,96.816,5.2699,28.307,29.563,119.32,45.812,55.758,94.978,125.16,55.154,44.05,175.99,27.741,82.614,17.356,173.39,58.573,161.31,64.251,49.879,81.139,137.2,89.251,121.69,36.892,77.251,71.377,55.435,134.54,121.48,50.009,47.633,96.501,175.07,116.77,152.64,85.815,29.05,109.66,121.77,14.85,101.46,84.469,105.79,91.38,43.002,103.59,109.24,8.9333,77.989,87.088,119.37,100.13,73.267
77.194,83.301,95.552,121.65,81.461,150.17,43.043,173.95,70.885,48.24,98.305,87.106,31.909,168.56,106.99,21.507,138.49,89.818,119.39,131.19,154.74,64.328,56.456,57.131,9.3136,123.48,76.297,143.56,23.503,130.63,173.73,167.41,159.6,55.178,125.72,34.512,169.65,6.9548,64.597,101.14,172.69,24.321,17.014,160.47,38.094,46.156,49.98,82.108,158.08,48.162,106.38,163.25,152.03,20.868,140.5,6.1772,12.841,176.66,153.11,95.168,169.75,157.21,173.36,36.892,9.1078,142.67,0.91582,172.02,86.182,4.0495,176.44,41.933,100.01,63.2,107.64,32.978,130.41,94.278,98.498,52.876,79.14,16.033,54.704,121.1,112.91,6.7471,151.2,48.346,160.51,118.19,83.329,14.809,21.882,78.664,15.986,14.27,40.887,168.78,80.68,147.35
173.04,114.44,127.96,54.464,136.94,169.6,4.2502,15.609,177.51,11.246,12.195,27.303,110.39,21.383,154.65,150.4,31.292,72.987,14.649,23.4,88.979,22.077,17.602,104.81,66.692,60.756,3.6841,116.49,8.7909,106.44,15.583,116.14,45.208,1.0316,43.186,62.683,76.725,26.874,63.06,2.6583,80.693,62.081,65.332,140.89,145.43,147.96,172.33,102.65,153.14,150.3,27.584,125.62,144.52,48.325,26.073,18.296,155.86,170.26,31.976,47.552,2.2608,161.23,49.15,110.76,173.94,170.88,93.188,161.61,25.587,42.67,159.85,87.947,131.25,63.093,42.99,25.031,160.62,141.54,125.38,59.91,64.757,67.597,143.86,79.568,94.895,170.21,14.19,126.49,9.7086,25.012,93.886,81.651,75.408,57.994,96.968,44.357,125.52,6.844,28.817,24.702
4.1128,4.4353,118.56,172.08,25.496,28.725,38.223,72.185,132.1,65.514,76.43,14.619,82.572,127.34,147.6,76.993,4.11,89.803,151.75,124.62,145.71,174.36,26.452,53.566,160.04,23.834,97.015,51.876,147.88,149,76.05,179.41,107.66,172.64,15.246,92.994,119.58,120.87,45.248,34.882,29.088,166.79,143.37,175.87,167.58,162.3,74.289,128.72,132.09,150.34,66.904,178.23,31.327,69.019,16.359,49.221,175.69,39.271,49.906,19.052,13.087,51.381,56.999,58.648,77.754,74.697,146.49,6.7153,174.63,153.02,164.52,107.69,5.9565,3.0579,134.68,137.01,116.24,59.987,62.176,18.259,134.7,170.71,42.639,143.99,51.916,108.12,64.252,132.94,152.53,118.22,102.12,120.83,31.49,130.2,28.889,11.491,34.146,21.94,84.905,45.386
143.73,57.573,37.096,46.357,166,32.448,155.94,170.99,148.36,104.6,87.972,29.396,60.828,105.43,34.529,74.236,32.89,92.005,123.67,148.1,42.604,129.13,12.026,167.38,128.02,37.946,111.21,42.735,14.743,137.24,59.361,111.59,54.733,60.696,114.77,120.94,53.512,109.95,53.852,170.98,51.1,136.49,118.26,42.636,168.38,77.284,9.6547,69.274,17.372,138.45,163.96,64.189,134.3,114.72,178.9,176.55,45.27,34.231,151.26,75.907,2.5084,99.241,150.06,27.669,102.41,29.465,135.68,60.522,126,150.15,99.99,158.46,45.068,52.111,19.062,110.28,3.2171,84.328,89.879,131.29,160.32,41.169,148.17,104.33,59.364,89.303,44.001,174.76,34.623,47.19,84.918,105.74,79.993,164.15,139.79,59.723,149.04,108.11,115.8,178.4
148.98,142.44,145.55,69.361,150.4,178.23,56.28,158.95,69.89,127.33,156.77,88.813,27.715,63.26,87.45,154.1,43.4,69.46,105.04,171.58,117.87,162.1,151.5,35.094,11.08,105.95,93.979,63.136,175.75,7.6599,148.44,21.798,95.176,95.762,175.61,19.489,178.1,123.19,14.645,39.37,164.35,14.484,35.239,20.347,51.466,129.83,70.897,124.91,129.19,120.83,58.276,82.714,167.16,2.2496,36.791,67.521,1.5669,147.18,13.395,152.68,47.212,4.8432,4.5493,178.77,131.94,18.676,147.68,84.192,61.296,144.38,22.513,64.021,81.908,169.09,54.282,95.315,108.09,105.51,146.29,164.82,116.33,89.987,75.579,95.534,4.5264,19.439,79.678,54.967,10.587,60.574,20.45,82.92,78.412,30.384,127.57,66.439,153.88,87.559,29.831,47.814
151.1,73.765,134.76,38.615,7.88,95.623,149.34,12.07,160.59,133.27,142.1,23.911,3.9624,138.14,132.03,101.42,110.77,114.57,111.06,84.225,77.255,27.03,143.04,129.67,43.727,24.92,32.152,76.605,25.023,18.75,84.742,52.119,55.442,98.805,125.74,74.916,144.88,35.272,77.807,175.42,154.56,58.255,94.807,7.4763,153.67,172.39,44.781,146.12,16.189,129.1,90.239,176.74,66.411,48.182,149.44,60.55,16.768,109.91,169.36,94.606,81.458,59.678,71.146,32.736,46.681,78.442,153.37,100.3,42.324,174.04,77.94,64.919,83.885,24.971,68.967,167.85,133.7,134.79,154.61,168.54,4.2256,67.2,22.584,83.998,48.959,34.327,177.84,37.591,62.816,137.65,10.382,117.35,167.31,21.737,93.151,79.775,126.99,8.8099,121.85,31.805
136.69,59.794,91.222,149.04,172.07,23.389,75.041,89.072,178.28,105.26,164.13,160.64,71.381,155.53,64.7,20.58,111.83,170.97,22.189,12.655,88.349,175.47,101.19,131.51,129.85,40.269,147.16,108.53,56.754,47.013,21.229,33.443,160.18,116.97,60.885,110.11,160.31,50.656,70.792,90.444,41.758,44.514,71.627,124.34,134.74,95.533,37.108,117.77,156.08,38.803,112.18,7.235,20.626,76.86,48.915,128.11,128.51,68.636,76.554,69.263,94.113,133.29,128.94,176.03,76.797,163.17,119.86,156.1,137.04,6.7103,179.04,125.92,123.76,26.708,56.072,15.466,17.458,22.986,151.13,98.885,25.203,147.89,108.39,5.6453,91.063,139.15,146.76,175.49,45.7,55.951,13.251,82.492,138.05,97.581,3.55,98.973,24.593,105.01,69.254,127.85
