-0.0023743,-5.9036e-05,-0.00096421,-0.0027737,-0.0006552,0.0017315,0.0025116,-0.0010139,0.0025207,-8.5609e-05,0.00030475,0.0017369,0.001637,3.9964e-05,-0.001867,0.00017713,-0.0022137,-0.0029165,0.0015077,-0.0014432,0.0025053,-0.0023104,-0.00075034,0.003277,0.0012512,-0.0005952,0.00046133,-0.0018529,-0.0015019,-4.6456e-06,-0.0024197,0.0018789,0.00019722,0.0013505,-0.00045978,0.001562,-0.0010341,0.0010741,-0.0027657,-0.00021149,-0.0025676,0.0017704,0.0017387,-0.00098524,0.0025779,0.0024045,2.0956e-05,-0.00021823,-0.0010731,-0.00040827,-0.0031483,0.00043032,-0.00024361,0.0018664,-0.00048554,-0.0018758,-0.0028703,0.00047599,0.0022139,-0.00049329,-0.00053876,0.00060362,0.00042265,-0.0024148,0.00083089,0.0010726,0.0029803,-0.00093472,-0.00033836,-0.0025159,0.0010307,-0.00036959,-0.0015679,-2.0772e-05,-0.0031226,-0.0020843,0.0012631,8.4614e-05,0.00069432,-0.0028135,0.00261,0.00038375,-0.00023875,0.0002722,0.0032909,0.0020078,0.00072912,-0.0031326,9.6019e-05,0.0026011,0.0008496,-0.00032748,0.00064212,-0.00055896,-0.00040315,0.0009793,4.6231e-05,0.002002,0.00054381,0.0015247
0.0023685,0.00059831,0.00017997,0.00057304,0.00052846,-4.9007e-05,0.0024695,-0.00027979,-0.00051617,0.0014379,0.00090834,-0.0014025,-0.00038019,-0.0031714,0.0032918,0.0026854,-0.0029127,0.00028764,-0.0022442,-0.0026822,-0.00093998,0.00067886,-0.0012445,-0.00053703,-0.00077257,0.0026391,0.0016315,-0.0023293,0.0010859,0.00054467,0.00085204,0.00048592,0.0015485,-0.0011059,-0.00061985,-0.0017557,-0.00045151,-0.0022676,0.0035327,0.0023074,-0.0012667,-0.0016575,-0.0031644,0.0021529,-0.001762,-0.0034204,-0.00035724,-0.00017792,-0.0020445,0.0026628,0.0031041,-0.0023887,0.0025709,0.00013851,-0.00020489,0.00034678,-8.5631e-05,-0.0012082,-0.00157,-0.00020327,0.0021752,0.0026729,-0.00093164,0.0025116,0.0030247,-0.0021404,0.00096386,-0.00086648,-0.0016465,0.00065041,0.0028615,0.0017194,-0.0018124,-0.0019088,-0.00045804,-0.00023165,0.001985,1.2262e-05,-0.0024372,-0.0012104,0.0012014,-8.8245e-05,0.001398,-0.0015057,-0.00092565,0.0034194,-0.00056304,0.0020017,-0.00045451,-0.0012619,7.8021e-05,-0.00022766,0.00018497,0.0030641,0.0026711,-0.0005141,-0.0013298,0.0035992,-0.0028248,0.0030258
-0.0026684,0.0014735,0.0024005,0.00046737,0.00050049,0.0026477,0.0017036,0.00040212,-0.00098547,-0.00036882,-4.6658e-05,0.0034648,0.0013428,-5.6141e-06,-0.0027709,-0.00029871,0.0015139,-0.0019545,-0.00024271,0.00016334,-0.0027981,-0.00080239,-0.0032487,0.00054124,-0.001248,-0.00084561,0.00040737,0.00054266,-0.0027475,-8.9549e-05,0.0028722,-0.0019328,-0.00051211,0.0019963,-0.002201,0.00010775,-0.00024266,-0.0021689,-0.00042267,-0.0005953,0.0027439,-0.0022703,0.0032847,0.0003141,-0.0021437,-0.0024926,-0.0031506,-0.0031424,-0.0028687,0.0019102,-0.0024728,-0.0030557,-0.0016858,-0.002988,0.0026198,0.0012677,0.0028031,0.00052934,-0.002296,0.00073008,-0.0025182,0.0012149,-0.0022455,0.0019806,-0.0033341,-0.00070023,0.00068102,0.00057141,-0.0024367,-0.0016657,-0.00016575,-0.0027552,-0.002978,0.0029266,-0.0020522,0.0015752,0.00086794,-0.00012969,-0.0014704,-0.0025742,-0.0005738,0.0011932,6.7393e-05,0.00018843,0.0023283,-0.0020761,0.003433,0.00083178,-9.7749e-05,-0.00023805,-0.00050095,0.00012608,0.0028224,-0.00173,-0.0032145,-0.0034081,0.0020704,0.0034676,-6.9108e-05,8.711e-05
0.00017688,0.0013814,-0.00010023,0.0015861,-0.0019708,0.00079804,-0.00073654,0.0011136,0.0023921,0.00089619,-0.00088425,-5.7197e-05,0.0029152,-0.00042516,0.0029613,-8.9842e-05,0.00028912,0.00018648,-0.0027854,2.0376e-05,0.0023624,0.0030785,-0.00036415,0.0009124,-0.0026656,0.0021252,-0.0003673,-0.0025083,0.00058453,0.0034517,0.00094178,0.0027506,0.0022188,-0.0020559,0.0011239,-0.001025,0.0025243,0.0025231,0.00028038,0.00062267,-0.003403,0.00024384,0.00032213,-0.001056,-0.0025078,-0.00049946,0.0028263,0.0023088,0.00051671,-0.00019997,0.0018887,0.00050227,-0.0028395,-0.0011829,0.001844,0.001203,-0.0021637,0.00023804,0.0029685,1.6028e-05,0.0024683,0.0018183,0.0033686,0.00098887,0.0030874,-0.0013349,0.0018723,0.0019096,0.0010155,0.0005344,-0.0014275,0.0015619,-0.0016002,0.0016316,0.0018647,-0.0011497,0.00047331,0.0019466,0.0029398,0.0030871,-0.0033046,-0.00016215,-0.0014837,0.00016714,0.0013803,-0.00059631,-0.0015501,-0.002281,0.0023744,-0.00093866,-7.796e-05,-0.0013558,-0.00033686,-0.0027571,0.00076019,0.0018787,0.0021323,0.0028792,-0.0021753,-7.536e-05
-0.00023344,-1.9241e-06,0.0021533,0.0006577,0.0020436,0.00039866,0.0027418,0.00087942,0.0022191,0.0019084,0.0018315,-0.00098738,0.00013176,-0.001662,-0.0020329,-0.0029501,-0.0015654,0.00068651,0.0022992,0.0028533,-0.00098654,6.5298e-05,-0.00016974,-0.00078112,0.00044314,0.0010389,-0.0024772,-0.0019237,0.0013717,-0.0022685,0.001555,-0.0010993,0.00081609,-0.00035303,-0.0021272,-0.001044,-0.0021651,0.0028522,0.0020278,0.0014671,0.0012707,0.0028368,-0.0018179,-0.00013412,-0.0002831,-0.00089178,0.00016925,-0.0033222,-0.0016944,0.0020871,-0.0002448,-0.0020126,0.003001,0.0027444,-0.00045196,-0.0011524,-0.00090105,0.0014697,0.00035157,0.0020882,-0.0015336,0.0029435,0.0016079,-4.0551e-05,0.00071357,-0.0021064,-0.00044855,0.0033339,0.0024223,0.0034792,0.0012171,-0.0030252,-0.00030939,-0.0029728,0.0022856,-0.0015742,-0.0006267,0.0033695,0.0010804,-0.0033803,-0.00020241,0.0035228,0.00021834,0.0011814,-0.0031644,-0.0012657,-0.0013208,0.0027409,-0.0026592,2.3743e-05,2.6503e-05,0.0019863,-0.0021579,0.00012451,-0.00040971,0.002288,0.0016037,-0.0005846,0.00070064,0.00034235
0.00011379,0.0031808,-0.0028569,0.0030308,-0.0013641,0.0020827,-0.0020942,-0.00071062,-0.00049211,-0.00032398,-0.00012213,0.00011711,-0.00077766,-0.0030014,-0.00012559,-0.00040208,0.0021261,0.0036053,0.00014671,-0.00027376,0.00020577,0.0014272,0.0018307,5.1962e-05,0.00070654,0.00049497,0.00026186,0.0010767,-0.0022751,0.00011233,0.0019897,0.0014565,-0.0024062,0.0023796,0.00060347,-0.00084537,-0.0022578,0.0030354,0.00090755,-0.0002625,-0.0025456,0.0019343,0.00021314,-0.00015719,0.0023135,0.0010801,0.0010053,0.00099012,-0.0026438,0.00035284,-0.0031892,0.00057068,0.0018058,0.0017588,0.00026871,-0.00047353,-8.5128e-05,-0.0032147,0.00080072,-0.0010751,0.0010834,-0.00030265,0.001154,-0.0013146,0.00082642,-0.0025848,-0.0020753,-0.003196,0.00032644,-0.0017193,0.00015618,0.00075305,7.8129e-05,0.00017092,-0.0016531,2.0539e-05,-0.00085906,-0.0027873,0.0029727,0.00069765,0.0027789,0.0023954,-0.00060733,0.00011102,0.002851,0.0023573,0.00038337,0.00061379,-0.0016962,-0.0027451,-0.00013888,-0.00080901,0.00038628,-0.0007558,-0.00061639,0.003442,-0.0010211,-8.4708e-05,-0.0018677,-0.00076496
0.00085585,-0.0002152,0.00073692,-0.0001812,-0.00075777,0.00069396,0.0021374,0.00033136,-0.0019323,0.0028524,0.0025109,0.00011253,0.00016342,0.0028974,0.00055621,0.00049396,6.3558e-05,8.8663e-05,-0.00041668,-0.0014774,-0.00049534,0.0026706,0.0020545,-0.0010097,0.0011859,0.0012786,0.00047846,0.0008534,0.00029313,0.0020323,0.0012503,0.00056877,-0.0020749,0.00019847,-0.0028059,0.0025179,0.0016754,-0.0021145,-0.0031538,0.0025843,0.002041,0.00081403,0.00046349,-0.0033357,-0.0030082,0.0012311,0.002623,-0.0032379,-0.0018683,0.0035733,0.00032936,0.0001936,-0.0018599,-0.00079074,0.00063581,0.0014896,-0.0008261,0.00037192,0.0013081,-0.0023651,-0.0015977,0.0015831,-0.00074403,-0.0017815,0.0003263,-0.00013967,-0.0012877,-0.0022548,0.00088225,0.0004614,0.0014816,-0.0032602,0.00036749,-0.00075662,-0.00125,-0.0011743,1.0704e-05,0.00029206,0.00049509,-0.00091024,0.0019737,0.00014686,-0.0034594,-0.00053573,0.00010923,-0.00024276,0.0015015,0.0002325,-0.00068994,0.0020689,0.0024007,-0.00040093,0.0019489,0.0021229,-0.0024998,-0.0016018,0.0016245,9.2705e-05,-0.0020232,0.0025062
-0.0031822,-0.0018823,5.1055e-05,-0.0020058,0.0031107,-0.0026285,0.0020512,0.0033216,0.0027767,0.0024373,0.0014283,0.00039313,-0.0011014,0.00095265,0.0013571,0.0024876,-0.00092089,-0.002757,0.0010835,-0.00085442,-0.00084,0.0017158,-0.00011556,-0.0013712,-0.00036354,-0.00057234,-0.0001562,0.0020454,0.0030307,0.0033908,0.0013002,0.0011258,0.0014595,-0.003302,0.0035157,0.0017568,-0.0031641,-0.0018511,-0.00052316,-0.00022161,0.0027301,-0.00010516,0.00048927,-0.0027618,-0.00065462,-0.001637,-0.0025644,0.0017284,0.00071869,-0.00050684,-0.00085755,-0.0017088,-0.00016151,-0.0026508,0.003406,-0.00060936,0.0030965,-0.0029903,0.0024127,-0.0010538,0.0005325,-0.00077004,0.00014701,-0.0021431,-1.078e-06,-0.0010779,0.00024983,0.00096848,0.00023199,0.0017237,-0.0016561,0.0012205,0.00044201,-0.0010445,-0.00082681,0.0016723,0.00095225,-0.0028411,-9.2707e-06,3.1683e-05,0.0028712,0.002059,0.0023303,-0.0010297,0.0025488,-0.0003125,0.00042658,-0.0018998,-0.0011614,4.7191e-05,-0.0033581,-0.0028719,-0.00027641,-0.00057242,0.002939,3.4883e-05,-0.00094231,-0.0032329,-0.0012287,-0.0015093
0.0010229,0.00026496,-0.0010345,0.0024541,-0.00039285,-0.00036982,0.00052223,0.0025199,0.0010135,-0.003047,8.6879e-05,-0.00087104,-0.00035401,0.00059722,-0.0020944,-0.0022392,0.00013546,0.00084932,0.0032634,0.00064046,-0.0018783,-0.00046365,-0.0012153,0.0029524,0.0022082,0.00096199,0.0035293,-0.002859,0.00049341,0.0024674,0.00042501,0.0024311,0.00026571,-0.0015318,0.00073321,-0.0023095,-0.0032442,-0.0017614,0.00091812,0.0028365,8.1931e-05,-0.0013792,0.00038261,0.0034895,0.0009096,0.0023326,0.0017992,0.00075904,-0.0013311,-0.0021348,0.0008529,-0.0032759,0.00029287,0.00074678,0.0012012,-0.00095778,-0.00055094,-0.001415,0.0014416,0.00051343,-0.00045243,-1.9872e-05,0.0017541,-0.00081359,-0.00069567,-0.00068886,0.0024045,0.00058742,-0.0017163,0.0020411,0.00021233,0.0010048,0.00050955,-0.0030059,0.001078,0.0005624,-0.00046781,-0.00012907,0.00029934,-0.00061523,0.0020663,-0.0034443,-0.0018263,0.0025017,0.0017047,-8.1954e-05,0.0035841,0.0002955,-0.0018915,0.00011438,-0.00096026,0.0010918,-0.00056198,-0.0031818,-0.00082295,-0.00059165,0.00045746,5.7431e-05,0.0021341,-0.0029149
0.0023841,-0.0020452,-0.0012816,0.0012504,8.0281e-05,0.00012649,0.0021796,-0.00063658,0.0017235,-0.0031553,0.0014934,-0.00055803,-0.0028815,0.00096331,-0.00052675,0.0010001,0.0011002,-0.0023599,0.0013349,0.00056547,-0.00044503,0.0017671,-0.0018756,-0.00097966,-0.00056519,0.0033863,0.00014478,-0.00032445,0.0017962,0.00081163,-0.00095576,-0.0027334,0.0016532,0.00076806,-0.0003289,-0.0032896,0.0034754,0.0016771,0.0019629,-0.0032441,-0.0028654,0.0033894,-0.0026478,-7.271e-05,-0.0019915,-0.0032906,-0.00019284,0.0011168,-0.00017453,-0.0014805,0.00013456,0.0014519,-0.0031924,-0.0015655,-0.00011014,-0.0019133,0.0012978,0.00069648,-0.0020672,0.0023735,0.00012569,0.002903,-0.00050759,-0.00048991,0.0017702,-0.0010736,0.00027561,0.0018592,0.0015254,-0.001158,0.00012374,0.0020979,0.0010405,-0.00016069,-0.0026472,-0.00022106,0.0022418,-0.00041445,-0.00072873,0.0035297,-0.0032197,0.0012968,-0.0018693,0.0022195,-7.1991e-05,0.0035051,-0.00062571,0.0022768,0.00031131,-0.0010081,0.00010006,2.5382e-05,-0.0011182,-0.0018783,-0.0032491,-0.00034518,-0.0019271,0.00086515,0.0017623,0.00037442
