-151.38,-118.89,107.8,-160.07,-152.89,-59.164,46.198,-110.13,9.4144,-92.12,-22.075,-56.161,-54.17,-83.209,126.84,81.037,132.71,-167.37,-56.279,113.87,24.066,-175.39,111.7,21.81,56.268,-100.07,-77.328,-145.68,-135.67,90.301,-136.78,-43.306,-85.226,-55.443,97.766,11.756,110.77,72.012,-144.33,108.54,-153.04,-18.692,59.706,118.48,44.582,0.36583,-89.651,169.61,145.56,-103.39,154.46,-82.618,94.687,29.692,-103.27,161.94,-168.55,-78.877,2.4595,98.153,147.02,25.422,55.12,132.98,-65.145,72.227,34.894,-175.35,127.02,156.51,-69.708,104.81,131.27,90.328,166.1,-128.53,36.043,61.328,-62.484,144.27,26.014,81.065,93.848,-85.034,-5.4278,-52.781,-69.361,166.99,-74.136,-41.259,-72.314,-151.89,66.548,-115.1,-113,-67.623,44.435,-44.709,47.251,-48.56
3.4834,73.836,80.678,-38.827,80.019,95.857,6.1431,-99.08,-147.53,-3.5018,39.156,164.99,-97.376,-159.82,16.118,4.3601,151.12,-75.002,-136,177.27,-106.15,79.186,-175.49,100.47,106.76,5.6245,35.954,140.36,-21.841,-39.422,-47.564,-5.2877,-60.848,-108.96,111.51,-175.29,97.212,134.48,-5.6797,-29.033,-147.53,-166.62,-161.4,-28.461,174.39,-179.96,141.31,94.52,165.89,43.593,30.88,-151.49,43.954,87.784,-93.68,2.4118,-135.55,112.02,-172.83,105.92,7.2881,27.459,105.78,-43.98,-25.999,157.88,8.155,146.44,136,-70.685,-35.896,35.711,122.51,131.93,97.225,-173.83,54.178,88.665,143.92,149.11,70.607,-155.35,43.471,-134.36,173.05,5.1902,160.71,-51.416,-112.16,111.38,88.747,94.181,23.714,33.972,-39.757,-119.79,132.73,2.6482,144.73,-32.895
-145.38,-47.779,-36.836,-55.622,-20.722,-15.485,-44.244,-83.176,176.34,150.67,-91.536,-15.518,54.917,90.104,-174.36,100.02,-60.404,148.58,106.86,66.72,-163.36,-107.96,178.32,-33.06,110.65,-155.02,80.482,-31.295,-144.01,110.01,-13.062,123.76,109.15,0.74427,-134.88,-14.76,114.09,145.47,115.5,120.96,40.113,144.24,10.802,-10.104,127.52,166.76,158.78,154.84,-176.23,-36.533,-163.55,-156.3,-120.31,-176.98,16.014,39.278,40.608,-73.623,132.05,-65.192,176.12,26.296,176.07,55.38,-173.75,-124.28,30.267,-32.55,150.61,142.3,109.84,-145.18,178.16,34.586,-127.47,-63.307,-31.263,-92.295,118.07,-155.56,128.46,-69.911,-76.516,-86.763,48.678,-167.38,15.463,63.977,91.702,-115.28,-177.21,-87.882,39.721,149.12,169.93,171.66,-35.814,-5.319,93.019,-88.313
-77.64,-18.902,93.859,57.753,-124.81,-18.537,102.05,-63.294,-25.687,-15.79,-107.8,126.32,17.309,119.06,-9.2318,116.34,83.471,44.356,-156.66,-73.534,-26.507,-25.208,-96.453,-42.481,174.37,-21.086,102.53,-165.74,36.338,14.703,-10.678,-37.926,41.311,170.31,32.125,-108.41,14.006,-34.516,-57.68,-8.9426,176.7,-17.928,7.2488,107.59,139.11,103.71,-18.17,38.59,70.542,95.065,-55.384,-81.63,165.94,158.8,23.725,-61.614,128.89,52.565,25.099,-89.229,4.8784,-53.904,4.196,-72.54,15.195,112.41,-31.056,56.882,34.477,74.486,145.19,-15.211,137.46,13.357,59.698,-110.72,39.07,34.372,11.58,31.133,166.71,133.44,116.19,-73.205,47.053,144.84,-141.37,130.61,28.546,-106.24,110.24,-146.43,120.16,157.18,12.442,-5.7213,-44.452,37.172,134.14,-101.57
-111.83,90.096,-0.68401,-49.887,24.387,-67.814,-28.972,75.853,-16.519,-48.511,-34.661,106.39,38.187,155.78,162.72,147.95,-123.42,-55.794,14.995,38.01,133.03,-47.049,-137.43,-104.39,60.488,-7.1916,134.81,142.27,50.659,-132.89,-38.885,-108.55,-60.277,100.06,170.94,116.18,-136.94,25.531,0.21922,58.615,64.129,-1.7858,121.25,-92.23,96.108,162.99,-87.076,-177.09,146.25,-24.943,-94.992,157.9,-31.547,-34.647,101.51,-128.68,-143.57,-9.1575,69.502,51.628,-117.32,-3.0835,-62.881,92.14,44.302,145.53,-97.385,-18.524,-46.309,-15.802,12.009,-156.53,-95.869,150.54,-14.234,170.4,100.6,0.70235,52.174,-173.35,170.99,-8.9683,-68.959,-51.708,-160.9,114.32,167.53,-36.47,140.93,-86.119,82.316,44.447,144.37,50.262,-166.05,11.037,43.922,-109.86,-15.783,-74.641
86.249,24.186,177.82,32.186,114.51,-44.732,-131.33,104.7,-150.97,143.58,-100.86,17.114,-123.87,-153.24,-109.72,-117.93,51.919,12.132,43.453,94.435,38.252,-66.197,55.371,88.855,-33.438,79.815,26.252,-69.133,-134.81,-66.656,-55.012,-61.02,137.47,-31.205,76.985,154.62,-132.88,-30.892,12.404,-132.35,142.28,-39.257,25.309,92.931,-3.1898,-71.76,-72.057,-33.454,-142.44,-77.666,-165.42,-67.821,20.122,23.436,-21.893,128.39,-91.881,164.51,-72.595,107.54,-56.835,108.89,37.722,133.32,-64.758,-169.25,150.59,-156.32,78.021,121.21,-17.864,77.772,-75.841,83.131,173.12,-84.826,-114.28,150.45,28.26,14.008,2.0989,-43.511,-101.07,37.032,-16.418,-20.79,50.28,69.967,-124.54,-147.64,-105.37,-103.67,-83.557,-111.79,-105.18,-15.585,-127.78,-92.303,129.71,125.8
17.092,-96.707,-73.617,92.903,103.5,-22.508,-7.3768,24.591,-177.16,-35.111,-44.219,57.186,38.801,-23.877,0.1876,-64.375,-85.619,88.531,111.09,-121.41,-152.5,-13.024,10.79,-108.21,44.064,41.665,35.083,-58.011,68.485,52.009,-64.314,-44.685,127.6,-61.512,145.49,-40.121,-16.713,-153.68,-156.67,-2.9099,-51.184,73.064,-54.326,-175.55,-176.5,-67.405,-5.6675,-161.4,-141.91,-6.0893,-13.99,-84.658,140.99,108.61,79.078,-22.42,-110.37,78.182,-56.955,176.22,168.64,52.025,148.59,128.72,64.131,-103.66,112.06,-141.13,-56.029,-14.595,-60.743,164.87,83.477,-154.5,-121.93,-157.02,70.901,13.536,-78.564,114.28,29.982,-85.657,179.3,154.28,20.079,95.762,-19.692,22.89,128.52,37.537,-15.11,98.021,29.172,-49.305,-172.05,150.8,13.311,-66.521,-131.32,-13.191
-167.82,136.36,-88.697,-127.09,28.689,148.43,45.99,21.366,33.386,-36.81,-18.347,57.262,116.82,-37.453,-41.033,-21.527,-165.36,148.38,61.016,108.59,104.38,28.475,143.68,117.69,-112.89,-105.9,92.71,-50.664,-3.5997,15.014,46.736,37.635,65.004,-167.06,6.0727,53.115,155.36,122.8,-161.16,-112.01,13.96,124.4,50.539,-147.15,100.68,168.55,148.25,-58.552,-68.945,161.79,-108.9,133.3,-94.449,154.7,-12.39,134.48,18.537,150.2,47.467,-122.63,75.955,-109.76,53.591,-160.94,90.066,150.03,-85.28,-65.732,-82.301,-59.73,132.4,-62.194,71.17,-123.09,103.76,-60.236,-2.5593,-169.39,-92.792,88.077,32.412,55.517,-37.588,-170.18,37.913,-120.75,72.871,130.17,146.71,-86.502,-178.97,153.18,94.799,115.92,2.538,81.528,105.45,161.32,119.95,-148.18
-30.368,-77.188,112.68,37.283,133.27,142.16,80.399,19.974,-43.764,152.34,27.88,-109.61,-176.24,72.496,-130.75,151.99,50.935,54.997,-21.401,67.071,152.89,-150.81,112.43,-15.675,-41.285,67.372,-7.1075,-160.55,-51.233,-9.9421,-73.09,-35.198,80.264,130.03,-60.283,130.97,163.12,152.54,73.443,-13.831,82.725,160.95,68.311,-14.929,-15.562,-49.262,-58.401,-76.069,149.53,129.7,27.314,-177.68,84.236,-27.387,-63.678,-138.06,141.45,115.14,-65.537,-29.424,-118.88,92.317,58.678,-103.51,126.98,-177.4,31.83,-31.437,135.03,-49.99,83.776,18.294,-78.554,-160.72,-52.067,-80.498,-152.18,-146.52,-65.009,124.33,46.166,-177.6,-168.35,45.578,-55.325,110.82,-3.0604,-73.844,138.51,-85.894,157.71,-64.03,164.02,-172.07,-159.45,-103.41,13.047,88.96,-51.984,-149.45
13.013,131.44,112.75,58.96,62.02,28.775,44.845,165.3,-10.154,-155.49,36.316,-99.083,169.39,24.343,101.72,46.68,68.441,-152.58,27.394,69.31,117.81,-44.276,142.09,113.04,170.73,4.5076,87.183,96.987,-50.243,-36.874,-108.44,142.88,-8.4173,-73.83,165.85,175.35,2.8248,-35.455,9.3393,174.6,-146.31,9.279,-142.27,92.81,-177.82,173.23,119.59,59.135,107.57,142.4,76.928,-58.066,-160.01,121.09,-101.84,-126.17,-27.351,-65.872,165.28,-38.165,23.051,9.8911,128.26,130.39,32.271,-110.6,-66.836,56.886,4.1076,111.02,86.275,37.859,71.63,-92.658,139.38,-95.43,-14.621,114.94,102.35,11.584,-155.29,68.942,166.96,-14.607,157.39,-9.6648,132.7,-27.256,85.043,113.51,10.203,-89.458,-113.76,130.79,178.86,122.28,141.99,69.874,59.529,7.2351
