51.858,178.02,61.531,59.126,167.91,105.23,97.794,121.04,134.93,138.23,5.3391,117.3,127.33,5.5064,118.9,18.602,67.117,119.91,50.721,84.152,49.275,138.19,145.35,75.529,141.46,97.292,37.081,40.53,142.67,165.64,103.55,133.1,43.015,137.42,70.496,153.57,125.55,107.51,94.22,169.2,57.014,31.692,70.728,144.55,98.76,138.03,88.02,176.4,21.669,30.483,94.118,104.4,124.29,143.48,142.47,145.79,121.95,134.93,38.159,74.412,169.53,10.845,11.995,92.068,145.73,74.562,96.834,15.517,170.87,51.616,121.57,156.08,42.171,91.045,112.45,101.48,154.23,177.15,25.334,80.023,53.195,136.82,100.81,65.484,113.58,70.938,36.26,67.672,5.7214,78.073,126.68,173.96,26.751,157.84,17.167,132.67,1.0503,52.984,13.01,139.25
116.98,162.35,39.227,122.59,119.44,48.835,69.541,135.4,161.49,75.935,83.973,54.999,93.899,48.411,128.16,72.684,87.399,148,50.813,64.007,58.132,130.55,82.763,102.4,139.09,127.99,95.487,43.615,72.326,174.27,138.94,153.28,53.757,114.24,110.55,126.25,110.3,87.137,77.391,115.87,105.92,90.423,78.535,103.37,141.34,160.72,41.313,108.23,81.555,40.5,81.722,120.88,114.09,116.45,127.58,69.111,150.43,136.18,112.82,120.57,164.51,33.398,58.631,21.369,129.84,110.66,56.348,15.48,155.19,21.635,110.98,154.34,75.492,71.156,102.01,140.02,132.84,174.41,19.801,51.691,69.571,158.59,126.53,104.78,50.515,89.611,110.54,93.069,81.127,45.081,153.93,120.1,100.12,141.64,43.269,73.741,72.823,66.062,46.277,113.46
82.824,150.47,21.636,57.625,153.43,87.26,94.12,116.58,158.64,29.838,26.934,68.65,126.6,70.366,145.49,43.879,110.57,148.94,27.967,99.329,42.845,154.4,98.294,132.13,119.8,82.593,133.96,24.752,81.546,175.52,115.79,169.95,28.422,83.239,127.39,177.32,80.891,104.59,20.681,160.72,106,133.55,58.585,26.321,124.22,99.272,41.759,102.93,102.71,88.017,52.225,112.6,123.11,99.162,108.26,146.83,161.92,32.449,78.923,154.94,163.3,65.322,43.881,99.277,135.38,65.954,94.547,6.8887,145.81,57.706,135.59,167.12,67.26,72.455,105.4,124.93,146.91,155.87,34.058,74.032,47.852,165.4,92.221,104.75,79.535,121.93,87.829,174.42,122.52,147.26,170.93,164.45,91.228,102.95,27.886,75.891,14.409,68.315,34.426,118.28
122.56,95.553,21.514,5.7792,163.1,59.095,95.923,122.68,93.318,22.019,71.372,41.71,100.17,116.83,155.95,27.771,128.3,158.5,35.203,63.891,36.161,172.67,108.7,146.82,103.9,59.4,85.599,31.07,122.37,159.12,72.509,149.2,37.342,113.83,148.31,128.71,99.423,92.637,76.946,112.76,101.7,55.126,115.18,55.749,107.05,125.87,50.431,119.89,127.49,55.978,20.039,109.13,132.35,126.77,131.17,167.71,132.79,149.34,103.34,147.95,125.26,56.927,48.386,119.51,113.14,71.978,69.744,15.918,132.27,36.286,124.81,178.12,58.589,94.167,104.24,108.93,153.2,142.04,23.563,59.726,50.593,171.59,81.778,81.041,61.26,149.48,44.138,130.39,134.54,133.22,173.24,157.18,122.62,121.37,54.357,122.91,71.726,73.255,56.44,95.816
83.953,49.249,21.683,52.099,164.23,87.573,83.851,134.09,66.523,31.429,104.97,27.69,127.14,82.11,161.18,32.036,112.21,153.35,21.402,73.641,49.282,174.67,75.302,159.99,120.87,43.315,87.488,32.754,84.781,169.65,102.82,138.82,32.804,73.951,148.34,155.85,83.336,77.685,127.59,72.662,125.1,128.87,100.34,9.9079,91.212,90.669,76.285,108.51,102.28,88.282,39.198,120.44,152,149.57,153.74,136.15,147.96,48.231,64.078,99.46,137.09,56.177,34.94,62.407,72.929,90.606,67.724,20.756,160.63,17.26,142.77,161.44,47.778,97.61,76.285,123.84,142.62,105.12,42.557,71.517,75.497,154.63,56.691,66.772,39.469,160.62,16.888,171.94,129.16,152.91,174.19,175.46,133.76,70.434,123.76,149.83,109.91,87.221,39.421,75.855
124.65,58.893,14.44,72.063,136.48,99.823,93.124,155.83,99.577,22.814,72.132,18.104,103.14,84.886,167.22,42.738,123.68,175.78,28.618,80.37,25.418,156.89,92.024,159.97,103.51,49.297,56.81,26.127,98.841,162.53,102.52,133.16,16.587,57.252,147.7,160.42,95.651,72.755,146.5,39.731,120.68,137.67,66.105,69.296,76.325,86.054,73.371,80.552,102.37,114.37,49.965,129.46,151.3,151.7,160.21,164.25,147.82,33.546,86.776,96.691,143.04,72.425,85.196,32.396,55.641,102.2,38.225,4.6046,159.44,35.575,118.72,159.68,36.837,111.89,109.6,135.85,156.06,138.37,59.568,49.131,60.344,145.65,51.836,51.925,64.254,150.8,9.8821,112.13,148.37,141.78,175.19,158.36,153.88,35.132,80.773,125.49,139.88,100.79,43.471,95.995
153.78,41.332,9.0185,76.096,108.48,115.91,110.36,143.7,135.23,32.669,73.931,13.72,70.367,65.164,163.14,21.99,89.001,158.11,17.227,93.126,18.235,152.49,141.53,166.65,118.54,78.368,86.56,20.96,60.155,153.47,90.849,141.48,16.089,94.781,135.53,165.5,50.265,45.181,152.42,68.868,142.93,144.66,99.583,64.209,68.702,104.78,62.584,78.987,88.965,108.47,33.223,133.02,133.77,149.85,159.35,136.97,152.13,103.28,53.594,114.04,157.66,63.705,130.18,34.345,38.83,83.535,31.269,7.7657,171.11,23.423,119.93,142.29,44.213,95.616,83.719,141.31,148.65,156.03,40.387,69.613,82.223,134.07,59.624,65.927,43.7,136.51,25.924,150.43,152.77,160.8,159.6,168.47,123.53,12.722,63.498,106.41,145.91,83.915,37.873,81.023
140.01,27.841,10.049,79.354,108.74,115.11,115.61,131.3,111.22,44.677,92.953,12.588,95.576,36.979,170.03,16.427,124.53,137.68,8.2821,79.315,5.3733,142.32,80.106,164.46,134.44,56.195,95.455,19.343,79.485,139.24,77.269,148.93,34.574,99.68,140.4,170.7,65.804,50.668,126.86,44.979,136.96,156.64,65.799,77.944,75.067,128.85,49.146,63.074,74.457,125.64,36.752,128.37,114,149.79,146.26,166.18,170.76,87.871,73.455,94.505,173.9,50.304,149.56,25.2,27.675,68.853,21.184,16.818,176.89,8.0658,110.37,157.93,56.169,78.638,92.942,138.47,153.88,179.42,58.272,54.264,89.28,131.7,27.713,84.493,48.881,155.3,42.875,118.7,134.9,146.21,173.45,131.94,104.9,25.533,43.694,140.45,151.39,79.044,38.977,97.85
152.45,20.645,7.644,66.775,85.999,134.56,119.21,134.38,82.507,36.724,74.204,11.918,136.15,55.008,176.08,14.992,86.918,112.92,20.614,65.958,21.452,151.35,102.19,147.93,147.49,76.92,92.499,28.114,123.96,122.75,66.415,136.62,32.08,129.23,135.55,161.31,75.827,41.978,168.76,65.866,90.163,152.51,48.447,57.255,87.942,125.91,54.387,49.492,90.319,136.89,26.682,126.03,72.589,156.66,146.87,165.1,170.51,79.636,78.945,123.73,171.98,40.03,126.85,19.059,31.901,84.79,44.44,14.236,159.9,19.07,76.491,166.19,41.528,70.604,119.45,133.9,160.32,178.86,87.357,71.612,81.82,143.77,25.866,77.238,45.167,139.88,68.777,148.46,134.52,148.47,169.75,155.31,125.8,76.604,71.168,142.38,157.06,68.223,32.325,100.73
155.52,21.378,22.264,90.901,65.099,116.02,119.37,148.82,103.87,36.501,60.453,21.372,170.82,99.371,169,25.256,70.568,127.42,18.839,81.171,40.987,148.44,79.727,153,136.23,88.523,100.61,22.236,95.341,105.58,63.501,144.62,26.831,131.27,145.18,149.9,62.81,29.519,111.21,47.335,86.711,128.37,32.693,116.38,76.928,116.32,67.53,68.473,74.891,149.91,20.27,129.99,76.491,151.64,138.9,151.32,178.32,55.779,52.668,118.53,173.78,42.835,104.68,33.987,52.384,76.713,69.75,8.8761,168.23,18.088,43.517,164.58,42.451,60.358,109.7,124.77,152.98,176.42,95.891,70.357,79.411,139.38,47.558,62.967,36.464,118.69,97.629,139.13,127.63,151.89,164.86,132.74,124.57,64.381,84.066,126.83,163.01,58.339,35.585,82.097
157.49,24.012,19.75,114.62,48.053,108.52,124.67,135.12,83.798,28.152,64.705,23.271,145.91,54.595,175.99,32.938,52.061,131.84,11.445,75.708,59.652,146.74,83.82,155.8,141.21,91.899,109.69,22.229,86.059,86.873,68.116,133.57,33.593,118.56,132.41,129.97,88.192,40.02,118.48,74.281,103.33,149.01,25.076,165.52,75.318,114.23,85.298,3.2804,61.78,145.61,20.496,134.8,94.662,153.04,150.11,142.65,178.1,31.126,35.691,69.688,164.84,34.422,122.14,46.221,35.88,89.938,44.569,10.636,170.81,22.555,82.215,155.26,42.925,42.77,125.42,119.33,152.16,173.5,118.86,72.302,73.291,124.61,40.034,64.994,31.612,115.43,95.83,139.7,135.96,159.19,156.37,102.42,110.97,34.764,112.78,90.849,164.56,75.669,29.12,64.011
