0.002124,-0.0035326,0.0017102,0.0017639,-0.0034362,-0.00091985,-0.00049669,-0.0017729,-0.0025486,-0.0025911,0.0035189,-0.0016101,-0.0021329,0.003506,-0.0017191,0.0033778,0.0013775,-0.0017191,0.0022213,0.00036523,0.0023621,-0.0025911,-0.0029366,0.00091092,-0.0028291,-0.00043549,0.0027826,0.0026239,-0.0027531,-0.0034506,-0.00080006,-0.0024165,0.0025397,-0.0025911,0.0012052,-0.0032099,-0.0020833,-0.0010974,-0.00025118,-0.0034875,0.0018697,0.0030271,0.0012052,-0.0029016,-0.00055774,-0.0026737,0.00011897,-0.0035278,0.0032748,0.0029949,-0.00025118,-0.00086009,-0.0020331,-0.0029016,-0.0027531,-0.0029016,-0.001826,-0.0024613,0.0028201,0.0009704,-0.0034763,0.0034888,0.0034786,-0.00012789,-0.0029016,0.0009704,-0.00043549,0.0033778,-0.0034977,0.002173,-0.001826,-0.0032601,0.0026239,-6.6188e-05,-0.0013294,-0.00067931,-0.0032355,-0.0035407,0.0031744,0.00060969,0.002173,-0.0026328,-0.00067931,0.0014341,-0.001443,0.001147,0.0028201,0.0013204,0.003506,0.00073087,-0.0020833,-0.0035068,0.0032009,-0.0032355,0.0033396,-0.002371,0.0035318,0.002124,0.0034673,-0.0026737
-0.0027102,-0.0028477,0.0034022,-0.0034547,0.0019289,0.0034989,0.0026441,-0.0029915,-0.0034431,0.0032815,-0.0033752,0.0031785,0.0017681,-0.00042399,-0.001209,-0.002394,-0.001082,-0.0033142,0.0014362,0.0022378,-0.00071992,-0.00061012,0.0032767,-0.0020165,-0.0023223,-0.0024583,-0.0030002,0.0018207,0.0033736,-0.0034607,-0.0032956,-0.0035076,0.0014377,0.0002565,-0.0031028,0.0030157,-0.00030875,0.0013846,0.00080127,0.0024232,-0.003118,-0.0030345,-0.00072162,0.0025841,-0.0029836,-0.00023033,0.0034909,0.0027622,-0.0027761,-0.00018598,0.00074015,-0.00214,-0.0006167,0.00038608,-0.001317,0.0035322,-0.003514,0.0014969,-0.0030945,-0.0034597,-0.0028477,0.0020931,-0.0010787,0.00062274,-0.0013151,-0.0026108,0.0034475,0.0033707,-0.0026581,0.0029081,-0.00056114,-0.0028997,-0.0011405,0.0021371,0.00012501,-0.0035111,-0.0013085,-0.0034888,0.0018207,0.0032397,7.7149e-05,-0.0035345,-0.0030321,-0.0027092,0.0033986,-0.0011069,-0.0034747,-0.0014337,-0.0032722,0.00090146,-0.00056113,0.0017729,-0.0035164,-0.00011555,0.00080264,0.0033362,-0.0029251,0.00048993,-0.00016917,0.00013322
0.0010915,0.0027782,0.0019766,0.0034416,-0.0035049,-0.0023227,-0.002637,0.0007982,0.0033573,0.0035009,0.0030438,0.00036738,-0.0027507,-0.001827,-0.0020814,0.003135,-0.0017414,-0.0026283,0.0034142,-0.0035013,0.0018193,-0.0022085,-0.0011523,-0.0034803,0.00068996,0.0033728,-0.0026246,0.003483,0.0001256,-0.0035218,0.0021217,-0.00061759,0.0031637,0.0030009,-0.001366,-0.0035391,0.0035227,-0.0023338,0.0033983,-0.0033368,0.00093049,-0.0021323,0.0014377,0.0035439,-0.00031078,0.0023229,0.00085474,-0.00042084,-0.0018694,-0.0026632,0.0023324,-0.00024209,0.00092512,0.0017749,0.0024571,-0.0032063,-5.9175e-06,0.0029333,0.0008518,-0.0030199,0.0023601,-0.0032682,0.0026996,-0.0010958,0.00049616,0.0032673,-0.0034345,0.0034912,-0.0020637,-0.0028247,-0.0034984,-0.0007442,0.001837,0.00040607,-0.00041703,0.00012346,-0.0034017,0.0013265,0.0017146,-0.0019082,0.0034557,-0.00043679,0.0035271,-0.00084996,-0.00097779,-0.0027601,0.00079423,-0.0030623,-0.0014399,-0.0034747,-0.0034667,-0.00055381,0.00020089,0.0028777,0.0010888,5.1784e-05,0.002456,0.0010912,0.0033416,-0.0018177
-0.003409,0.0032719,0.0032588,0.00213,-0.0003716,0.0034346,-0.00029535,-0.002508,0.0024284,0.0034388,-0.0018771,0.0035155,0.0020378,-0.0034151,-0.002018,0.003563,-0.0025797,-0.0035365,0.0016047,0.0035476,0.0024137,-0.0012106,-0.0011394,-0.0033254,0.0023029,0.0027371,0.0031392,0.0022882,-0.003486,-0.00061037,0.0034332,0.00091125,-0.0020899,-0.0027891,-0.0033114,0.0012232,-0.0023768,0.001796,-0.0034862,0.0035044,-0.00061659,0.0035297,-0.0035093,-0.00053938,0.0012206,-0.0028924,-0.0020397,-0.0021145,-0.0032493,0.0027562,-0.0010748,-0.00036681,-0.0018715,-0.0032939,-0.0029978,-0.0024594,0.00072644,-0.003529,-0.0015384,0.0032961,0.0026345,0.0017979,-0.0012371,-0.0011357,0.0017699,0.00069479,0.0028823,0.0007565,0.003369,0.003016,0.0030286,-0.0032008,0.0028381,-0.0031015,5.2598e-05,0.00097512,-0.0035134,0.0027919,0.0020337,0.00092925,-0.00062009,-0.0035167,0.0012846,0.0034814,0.0029897,-0.0034516,0.0028312,7.1517e-05,-0.0024039,-0.00077921,-0.0035346,-0.0030607,-0.0034541,-0.0017527,-0.003481,-0.0030557,-0.0018751,-0.00011024,-0.0015806,0.0035063
0.0034508,0.00338,0.002868,-0.003368,0.0028185,-0.0033916,0.0017811,-8.2015e-06,0.0027552,0.0021275,-0.0027969,-0.00017933,-0.0035352,0.0030024,-0.0027933,0.00042002,0.0019387,0.003322,0.0026994,-0.00087966,-0.0032164,-0.0035331,0.0035169,-0.0014587,-0.003396,0.0033822,-4.6015e-05,0.0024658,0.0029374,0.00094706,-0.0029436,0.00012409,0.0031718,0.0029337,-0.0026902,-0.0026205,0.001902,0.0017855,-0.0029676,0.0022897,-0.0021676,-0.0022267,0.00056906,0.0005226,0.0023965,0.0034069,-0.00091377,0.00092635,0.0028689,-0.0027192,0.0019769,-0.0027152,0.00050429,-0.0012474,-0.0027446,0.0029387,-0.0032819,0.0032579,0.003419,0.0014542,-0.00077927,0.0020936,-0.00027134,0.0033986,0.0034262,-0.0024216,0.00014667,0.0007716,-0.00042556,-0.00030663,-0.0033546,0.0010378,0.0018813,-0.00069074,0.0026832,-0.0030926,0.0010726,0.0014483,-0.0030176,-0.00035158,-0.0034749,-0.00043825,0.0035276,0.0029609,0.00096607,0.0017716,0.0032287,-0.00096282,-0.00073726,-0.0035183,-0.0035281,-0.0023686,-0.0023138,0.003546,-0.003491,-0.0027791,-0.0028385,-0.0030381,0.0035355,0.003272
-0.0031202,0.0011806,0.0021405,0.00073091,-0.0013086,-0.0020282,-0.0013587,-0.0022357,-0.0034751,0.0034916,0.0034575,0.0035575,0.003221,-9.2463e-05,-0.0034935,-0.003364,-0.0012665,-0.00019016,-0.0035315,-0.00014808,0.0035369,-0.00019138,-0.0017106,-0.0024801,0.003479,-0.0021769,0.0035674,0.0019656,-0.0010325,0.003516,-0.00073498,-0.0018275,-0.0012276,0.0022735,-0.0024005,-0.0033822,-0.0011223,0.00065339,-0.0034464,0.0035165,-0.001421,-0.0025278,0.0035462,-0.0018671,0.0027539,0.00033124,0.0012638,0.0033675,-0.00042884,-0.0031135,0.00091452,-0.0032255,-0.0030205,-0.0030214,-0.0035342,-0.003444,0.0023359,0.00091307,-0.002271,-0.00012074,-0.0029299,-0.0033655,-0.0032588,0.0029475,0.0029205,-0.0022217,0.0025408,0.00041875,-0.0032032,0.0012941,0.0035433,0.00031644,0.0035468,-0.003209,-0.003073,-0.0035244,-0.0028152,-0.0013808,-0.0011592,0.0035224,0.0022628,-0.0012252,-0.0014917,0.0035007,-0.0019938,-0.0025331,0.0035066,0.0031044,-0.0017057,-0.0008507,0.0034831,0.00061832,-0.00030382,0.0028445,0.0025464,0.00066763,-0.0030618,-0.0028185,0.0019252,-0.0032918
-0.0034473,0.0030315,-0.0023536,0.00026057,0.00156,-0.0034715,-0.0028843,0.0035322,-0.002896,0.00074242,0.00072956,0.003543,0.0035401,0.0017204,0.0035086,0.003388,0.0034287,0.00091818,0.0033089,-0.0020362,0.0034708,-0.0022741,-0.0029326,0.001308,-0.0031136,-0.0031534,-0.0034465,0.0032017,0.0034852,-0.0015539,0.0020289,-0.0034486,-0.00085102,-0.0035203,0.00092155,-0.0014327,0.0031085,0.0026414,6.7933e-05,-0.0024673,-0.0013785,-0.0022646,-0.0033943,0.00087562,0.0018111,-0.0013747,0.0024329,0.0005133,0.0023909,-0.00042989,0.0035171,-0.0028945,0.0025873,-0.0026282,-0.0012204,0.003211,-0.0024954,-0.0030863,0.0026024,-0.00255,-0.0030607,0.0025141,-0.0034041,0.0021145,0.0034697,0.0035061,0.00075577,0.0018989,-0.0031323,0.0035608,-0.0018177,0.00056643,-0.0013978,0.0034489,0.0025149,-0.0032248,0.0035294,-0.0035156,0.002599,-0.0027606,-0.0026847,0.0028926,0.00021548,-0.0034783,0.003561,0.0026223,-0.0031648,-0.0035189,-0.0033455,-0.0025419,0.0025903,0.0021334,0.0028157,0.001343,0.0023628,0.0029701,-0.0031753,0.003543,0.0019591,0.0024884
-0.00091739,0.0023565,-0.002694,-0.00098468,-0.00058467,0.0016123,-0.0020734,0.0010362,0.0014983,-0.0018642,-0.0032435,0.0035061,-0.0025475,0.0033678,-0.0030172,0.0023897,-0.0033707,0.0012787,-0.0027482,0.0023521,0.00086933,0.0030016,0.0035295,0.0019567,-0.0033817,0.0028304,-0.0012767,0.0016884,-0.001994,-0.00063433,0.0030238,-0.0032837,0.0011781,-0.00049424,-0.00036155,0.0020789,0.0002648,0.00077017,0.0034644,0.0034961,0.0023876,-0.0035393,0.0034865,-0.00090445,-0.00045053,-0.0030566,0.0016855,0.0011072,0.0028735,-0.0034776,0.0023104,0.0024273,0.0027966,-0.0019374,0.00058961,-0.0034141,0.0017128,0.00067606,-0.00076648,0.0029267,-0.0028577,0.0027577,-0.0035338,0.0027196,0.0034165,0.0033332,0.0018564,-0.0026559,0.0030597,0.0011382,0.0025048,-0.0023714,-0.0031913,0.0029844,-0.00096047,-0.0012362,-0.0034109,-0.0019325,-0.0034836,0.0034788,-0.00104,0.00019022,0.0020096,-0.0033796,0.0016429,-0.0034738,-0.0032351,0.0019244,0.0032402,0.0034358,0.00079175,0.0012111,0.0013229,-0.0032815,0.0021547,-0.0035294,-0.0005512,0.00038481,0.0023686,-0.0030119
-0.0033566,0.0033858,0.0022931,0.0019384,0.003521,-0.0034893,-0.0017604,-0.0024439,0.0032567,-0.00043367,0.0035243,-0.0023575,-0.0035129,-0.0029995,-0.0012707,0.0024464,0.0035538,0.0032932,0.00087134,0.0031959,-0.0027654,-0.0034832,-0.0016613,0.0018193,-0.0019708,-0.0025812,0.00047763,-0.0017062,-0.0034576,0.0024432,0.0032267,0.0020451,0.0032292,-0.002583,0.0032171,-6.461e-05,-0.00045404,0.0029504,-0.0016683,-0.0020925,0.0035028,0.0032109,0.0034591,0.00031963,-0.0033767,-0.00017799,0.001079,0.0015184,-0.0031531,-0.0011477,0.0034069,-0.00083286,0.0021442,-0.0034291,-0.0021981,-0.0032164,-0.0034446,0.0013499,-0.00053061,-0.0034618,-0.0034082,0.003536,0.0012104,-0.00057789,-0.0033171,-0.0034053,-0.0022468,0.0034838,0.0025469,-0.0016395,0.0030033,-0.003399,0.002511,0.0014812,-0.003048,-0.00097694,-0.0035005,-0.0035254,-0.0034159,-0.0032844,0.0019809,-0.00023248,0.0029522,0.0007301,0.0020389,0.0035163,-0.00072276,-0.0033321,-0.0023986,-0.0031255,-0.0033426,-0.0024953,-0.0034536,-0.0012105,-0.0034238,-0.0023536,-0.0035277,0.0016114,-0.0012201,-0.00062663
0.0026568,-0.0016078,-0.0011085,-0.0025859,0.0035828,0.0035455,-0.0017104,-0.0034533,-0.0031171,-0.00029875,0.0030569,-0.00015237,-0.001818,-0.0033996,0.0023956,-0.003188,0.0020481,-0.0022098,0.0032299,-0.0031396,-0.0033781,-0.0025054,0.0026424,-0.0025054,0.0034713,-0.0012617,-0.0019332,0.0023265,0.002179,0.0033882,0.0017714,0.00073796,0.0032003,-0.0021232,-0.0034942,-0.00090319,0.0011808,0.0030097,0.0030129,0.0011663,0.00025311,0.0010347,0.0010833,-0.0032565,0.0029085,0.00067742,-0.0035226,-0.0028649,0.0034352,-0.003052,0.0034931,-0.002332,-0.0004543,-0.0018786,0.0034654,-0.0012075,-0.0032543,0.0031309,0.0027543,0.0018909,-0.0035382,0.0020751,0.0034503,-0.0034245,-0.0029165,0.0016486,-0.0034396,-0.00091409,-0.0032511,-0.0014305,0.00302,0.0024773,0.0013147,0.00060431,1.9572e-05,0.0026029,0.0025619,-0.0034183,-0.0010751,-0.00031771,6.2821e-05,0.00037173,-0.0029066,0.0027413,0.0035868,0.00055128,-0.0033868,0.0025116,-0.00019342,0.0025023,0.003538,0.0022198,0.0021505,0.0020405,-0.0011551,0.0034688,-0.002613,0.0025573,-6.8536e-05,0.0035087
