-0.011952,0.19132,0.28246,0.067998,0.036463,-0.16228,0.22258,0.11085,0.23119,0.030896,0.10004,-0.0043912,-0.0043912,0.10004,0.0091314,0.2562,0.15467,0.13105,-0.032153,0.17047,0.21828,0.056663,-0.036191,0.17171,-0.027584,-0.019973,-0.011952,-0.011952,0.13965,0.1568,0.088784,0.13791,-0.011952,0.13791,0.28246,0.23119,-0.0073835,0.038192,0.080177,0.1568,0.067998,-0.04076,0.19404,-0.036191,0.22258,0.23119,-0.16228,0.19132,0.15467,-0.011952,0.067998,-0.16228,-0.036191,0.23119,0.11085,0.056663,0.13105,0.030896,-0.016522,0.17047,0.19132,0.20157,0.20157,0.1214,0.13791,0.24868,0.22258,0.10004,0.1568,0.15467,-0.11141,-0.036191,0.15467,0.12163,0.022149,0.088784,0.23119,0.19132,-0.011952,0.12263,0.21828,-0.036191,-0.0073835,0.002361,0.23119,-0.19679,-0.04076,0.067998,0.10004,-0.19679,-0.11141,0.063531,0.28044,0.11085,0.10004,-0.11141,0.10004,-0.032153,0.22581,0.13791
-0.019973,-0.12572,0.71208,0.13965,-0.036191,-0.032153,0.45673,0.0363,-0.091209,-0.019973,0.17171,-0.032153,-0.029059,-0.077087,-0.036191,0.17171,0.38164,-0.00018984,-0.45121,0.37974,-0.032153,0.24466,-0.011952,0.038192,0.2133,0.12883,0.052531,-0.00087407,0.031168,0.02142,-0.096919,-0.049127,-0.21433,0.02181,0.22498,-0.063094,0.41701,0.46387,-0.019973,0.1034,0.21313,-0.054487,-0.011952,0.22258,-0.036191,0.036463,-0.011952,0.14437,0.067998,0.085008,0.17047,0.065108,0.13751,0.092322,0.0036219,-0.011952,-0.084307,0.016583,-0.054487,0.16471,-0.091209,0.47568,0.42938,-0.04076,0.055458,0.16471,0.52806,0.11563,0.21372,-0.00087407,0.055458,-0.12572,0.21858,0.51453,0.19791,-0.00018984,-0.027584,0.02142,-0.00087407,0.2562,0.79029,-0.082139,0.13591,0.079699,-0.04076,-0.16314,-0.019973,0.0088345,-0.019973,-0.04076,0.23119,-0.0073835,0.22258,0.23119,-0.057956,-0.13994,-0.011952,-0.024309,0.2562,0.055458
0.10251,0.23119,0.39386,0.022561,-0.027584,-0.16314,0.18205,-0.10105,0.23119,0.10004,-0.04076,-0.27016,0.12883,0.23462,0.1504,0.49284,0.098411,-0.027382,-0.013388,0.22024,0.022561,-0.013208,0.17015,-0.027584,0.41701,-0.16228,0.23119,0.20929,0.10251,0.052776,0.02181,-0.05853,-0.15569,-0.029059,0.17032,0.19132,0.49898,0.38995,0.10004,0.1568,-0.034286,0.022149,0.31981,0.197,0.15479,0.067998,-0.15704,0.19791,0.089833,0.10695,0.2562,0.040807,0.038192,0.11233,0.02181,-0.036191,-0.12572,-0.011952,0.17047,-0.082139,0.08688,0.41607,0.42938,0.22258,0.02181,0.28246,0.29608,0.29983,0.075421,0.23462,-0.042681,0.065003,0.72205,0.70462,-0.12907,0.0036219,-0.28537,0.068935,0.071628,0.19584,0.77473,0.093178,0.24249,-0.023492,0.33287,-0.077762,0.093192,0.13791,0.11556,0.23119,-0.091209,0.030896,0.25081,0.22258,-0.12989,0.10251,-0.011952,0.18667,0.35432,0.055458
0.065108,0.23119,0.61344,0.20157,-0.085598,-0.13133,0.17905,-0.11633,0.093192,-0.013388,-0.13994,0.082198,0.01551,0.04181,-0.088635,0.71208,0.17596,-0.022084,-0.14001,0.50569,-0.15569,0.02142,0.091473,-0.28537,0.50593,-0.24783,0.22258,0.12722,0.074194,-0.39316,-0.16228,0.0093629,0.28927,0.02181,0.26994,0.11085,0.3922,0.24214,-0.019973,0.23119,0.13874,-0.011952,0.22258,0.42938,0.42262,0.34798,0.022561,0.15479,0.10648,0.41607,-0.011952,-0.082562,0.17032,0.28297,0.055458,0.093178,0.28297,0.030896,0.038192,0.22258,0.23119,0.209,0.52165,0.23119,-0.077762,0.49898,0.32897,0.51277,0.077817,0.023363,0.12883,0.052776,0.84467,0.62996,0.19791,0.0098396,-0.28758,0.13791,0.64092,0.2562,0.75328,-0.10287,0.63024,-0.074635,0.71692,0.044444,-0.032153,0.17032,-0.027584,-0.11141,0.052776,-0.028997,0.092322,0.13764,0.031168,0.11085,-0.19679,0.35052,0.90004,-0.10243
0.036735,0.41208,0.87217,-0.063094,0.23119,0.0045888,0.32897,-0.14069,-0.046642,-0.2661,-0.029059,0.29326,0.22033,0.43824,0.12502,0.73919,0.014293,-0.070965,0.0065144,0.52322,0.031168,-0.089529,0.057696,-0.32953,0.46388,0.0078144,0.55534,0.55614,0.022561,-0.10287,0.0045888,-0.083342,-0.25388,0.002361,0.16337,-0.00018984,0.413,0.55484,-0.0043912,0.19994,0.24771,0.23119,0.20177,0.10004,0.63027,0.32561,-0.052301,0.33086,0.031288,0.13118,-0.011952,-0.28383,0.1568,0.14451,-0.085411,0.030896,0.21934,-0.032153,0.69802,0.038192,0.030896,0.48485,0.28927,0.21828,-0.16314,0.73007,-0.046642,0.6936,0.030489,0.3767,0.12219,0.11596,0.41573,0.65877,0.28733,-0.016466,0.1328,0.01551,0.71208,0.41293,0.52322,-0.21928,0.83067,-0.50255,0.49284,0.1568,0.060995,0.1568,0.12598,0.068935,0.00073435,0.058507,0.062359,0.28246,0.030896,-0.10253,0.01551,0.085138,0.72194,-0.17681
0.17233,0.45469,0.82732,0.19595,0.13591,0.0045888,0.18205,0.056664,0.01551,0.10066,-0.081108,0.11962,0.055458,0.080962,0.088117,0.61981,0.17596,0.039434,-0.20656,0.60364,-0.013388,-0.0095317,-0.0063857,-0.23935,0.533,-0.029796,0.66101,0.3237,0.18905,-0.049127,0.0045888,-0.035879,0.064989,-0.13994,0.08676,0.081331,0.21461,0.77473,0.087111,0.47568,0.048067,0.12339,0.73277,0.28246,0.60364,0.10251,-0.33819,0.29853,-0.29926,0.01551,-0.20986,-0.46991,0.0095028,0.00076271,-0.15326,0.078021,0.078455,0.10004,0.22258,0.51797,0.03069,0.18667,0.17171,0.50449,-0.029796,0.32539,0.28927,0.34927,0.26775,0.71208,0.055458,0.18607,0.57636,0.24216,0.19791,0.087217,-0.10406,0.23119,0.77473,0.37479,0.90325,-0.065175,0.42938,-0.26479,0.3427,-0.085411,0.19833,0.22258,0.25659,0.031901,0.052776,0.068935,-0.12572,0.2562,-0.052301,0.055458,0.050024,0.21005,1.2,-0.17681
-0.028997,0.51153,0.77149,0.69802,0.41701,0.092545,0.076834,0.03069,0.050024,0.14132,-0.17681,0.48601,-0.046642,0.33489,0.20412,0.32721,0.16374,0.159,0.0065144,0.44832,0.19434,0.031129,-0.034452,-0.29685,0.2555,0.081143,0.6811,0.39595,-0.22895,-0.28537,-0.11074,-0.063262,0.3767,-0.029059,0.11527,6.3135e-05,0.2562,0.49284,0.068935,0.3427,0.2977,-0.10453,0.2077,0.15467,0.5897,0.088784,-0.41156,0.20143,-0.33478,0.076834,-0.14001,-0.41813,0.13591,-0.15747,-0.34714,0.030896,-0.027382,0.016583,0.41208,0.41701,0.049862,0.68383,-0.027584,0.71208,0.0032017,0.76299,0.49284,0.18832,-0.046372,0.64092,0.055458,-0.06794,0.90876,0.73919,0.20382,-0.37591,0.075943,-0.088635,0.68327,0.66545,0.7474,0.072834,0.45109,-0.50255,0.52649,-0.027584,0.28927,-0.027584,0.12885,0.056664,-0.054122,0.02142,-0.027584,-0.031269,-0.32186,0.03627,0.028736,0.21436,0.68326,-0.17681
0.10008,0.88128,0.27807,0.17171,0.3922,0.055458,0.11288,0.18324,0.01551,-0.037694,-0.17681,0.77149,-0.035359,-0.00087407,-0.046372,0.48566,0.24771,0.19818,0.22181,0.63075,0.30518,-0.001549,-0.011952,-0.031446,0.097929,0.077222,0.65877,0.11938,-0.16228,-0.19319,-0.060311,0.23303,0.71208,0.050891,0.1652,-0.040516,0.53977,0.75328,-0.11141,0.50933,0.13591,-0.28537,0.83979,0.16073,0.77773,0.10008,-0.19677,0.33489,-0.42864,0.052597,-0.13194,-0.52639,0.22258,0.036126,-0.29133,0.20581,0.02142,0.35313,0.32037,0.44432,-0.11981,0.47624,0.0095028,0.51314,0.090166,0.5781,0.3767,0.010509,0.039434,0.29523,0.055458,0.24373,0.76472,0.60364,0.6401,-0.029529,-0.10406,0.039434,0.79029,0.84467,0.77271,0.20126,0.28444,-0.074635,0.86521,-0.22174,0.17727,0.17034,0.19143,-0.038083,0.02142,0.078455,0.41644,-0.011952,-0.33921,0.18324,-0.2447,0.081143,0.66956,-0.17681
-0.17635,0.74438,0.60764,0.59986,0.6811,0.12219,0.059723,0.087111,0.081143,0.13426,-0.084548,0.46241,0.050024,0.23462,-0.23369,0.60764,0.27574,0.22658,-0.015115,0.55459,0.30555,-0.065175,0.19791,-0.063868,-0.16607,0.081143,0.62996,0.086451,0.02181,0.08465,0.042795,0.037402,1.0967,0.074194,0.23032,0.17234,0.41413,1.097,0.19132,0.209,0.091078,0.0095028,0.69652,-0.011952,0.66587,0.0363,-0.28656,-0.051201,-0.67706,-0.28887,0.14229,-0.82884,0.5364,-0.063097,-0.24956,0.030348,0.017254,0.53184,0.081143,0.23474,-0.029056,0.65801,0.058837,0.30555,0.21989,0.60679,0.45469,0.018905,0.065003,0.1139,-0.16314,0.28861,0.66849,0.72169,0.27622,-0.35998,-0.35071,-0.26255,0.25081,0.73431,0.88832,0.028736,0.36138,-0.10344,0.73809,-0.027584,0.18267,0.1504,-0.11801,0.019577,0.017254,-0.084307,0.31103,0.16827,-0.052301,-0.042681,-0.37367,0.18667,0.77592,-0.2071
-0.038083,0.77729,0.69133,0.54314,0.8773,0.055458,-0.1806,-0.03489,0.039748,-0.23861,0.02904,-0.14233,0.093178,0.044483,0.088117,0.64092,0.52322,0.19143,0.41163,0.49876,0.2562,-0.023951,0.69076,0.00076271,0.20508,0.085138,0.54679,0.40835,-0.14309,0.080829,-0.21428,-0.001549,0.88372,0.0060152,0.1652,0.2542,0.80598,0.83963,0.23119,0.45469,-0.0063857,-0.063868,0.71208,0.0091314,0.63437,-0.033577,-0.45222,0.067998,-0.30767,-0.29133,0.18139,-0.95844,0.28246,-0.1216,-0.03489,-0.034108,-0.26255,0.88807,0.45469,0.092322,-0.32578,0.52488,0.31259,-0.00087407,0.31239,0.015324,0.22345,0.46241,0.096359,0.39386,0.28927,0.088117,1.2,1.0157,0.29661,-0.46932,-0.16351,-0.13039,0.46875,0.63075,0.70216,-0.28887,0.2974,-0.062214,0.70545,0.052597,0.01551,-0.027584,0.020986,-0.038083,0.02142,0.10008,0.13591,-0.030437,-0.12868,0.12883,-0.3344,0.82613,1.0378,-0.17681
0.070418,0.70736,0.86734,0.28835,0.9382,0.01551,0.18477,0.087111,0.081143,-0.25637,0.042795,-0.035728,-0.027584,0.2562,0.039434,0.71208,0.75328,-0.10245,0.65284,0.77773,0.33176,0.20035,0.60364,0.11614,0.17507,-0.011121,0.35281,0.45797,0.0045888,0.18667,-0.10536,0.072834,1.0188,0.02181,0.060842,-0.10245,0.48896,0.86037,0.15782,0.32897,0.059711,-0.027584,0.69133,0.036463,0.62656,0.090994,-0.17681,0.10004,-0.11451,-0.17241,0.046016,-0.92959,0.42199,0.027272,-0.001549,-0.31943,0.052776,0.044516,0.43837,0.19404,-0.25436,0.72605,0.47847,0.65256,0.38374,-0.098664,0.084236,0.77149,0.088117,0.28927,0.22098,0.24974,0.94406,0.51744,-0.25866,-0.090807,-0.14553,-0.22005,0.27394,0.52322,0.80292,0.052597,0.28727,-0.61659,0.98641,-0.075427,-0.12863,0.16605,0.22772,0.070418,-0.027584,0.13826,0.31259,0.023363,0.16538,-0.029059,-0.20483,0.35052,1.0096,-0.45222
0.03069,0.26328,1.0877,-0.055194,0.98179,0.052597,-0.0020638,-0.12607,0.13201,0.050841,-0.026279,0.22343,-0.20267,0.78107,6.3135e-05,0.6352,0.7533,0.068746,0.48601,0.53036,0.68947,0.014163,0.63075,-0.027584,-0.10406,0.081143,0.37359,0.39595,0.055458,0.039748,-0.17592,0.13044,0.93859,0.0363,0.1652,0.18528,0.57724,0.93769,0.23119,0.49282,0.04181,0.29325,0.73919,0.0091314,0.55811,0.13826,-0.45222,0.3767,-0.083713,-0.13674,-0.20559,-0.83236,0.41701,-0.37004,0.031129,-0.37591,-0.10954,0.85976,0.25004,-0.036191,-0.28084,0.77404,-0.12749,0.72194,0.49284,-0.1715,0.34789,0.5757,0.06656,-0.04076,0.077222,-0.03371,0.95357,0.82465,0.075235,-0.11487,-0.45307,-0.85433,0.38697,0.63453,0.99757,-0.17412,0.2974,-0.63892,0.88077,-0.043374,0.055458,0.044248,-0.4729,-0.057368,0.065003,0.10558,0.24235,0.36138,0.23546,-0.11114,-0.12882,0.78825,1.0065,-0.17681
0.0060152,0.65801,1.0256,-0.066441,0.85778,0.27831,0.16761,0.13791,0.18667,0.24778,-0.25046,0.3237,-0.027584,0.93088,-0.15326,0.69858,0.70216,0.08676,0.91328,0.4507,0.67563,0.057236,1.2315,0.23119,-0.070976,0.35052,0.17496,0.46854,0.0045888,0.081143,-0.20595,0.030504,0.87057,0.02181,0.060842,-0.15113,0.2562,0.63024,0.19404,0.47185,0.0073921,0.41701,0.42938,-0.021815,0.36287,0.092877,-0.17681,0.041244,0.49721,-0.37265,-0.0066677,-0.79977,0.21335,0.10263,-0.20645,-0.60354,-0.54396,0.25738,0.61854,0.28297,-0.52443,0.3215,0.38279,0.32138,0.77473,-0.40235,-0.25388,0.74438,-0.1004,0.31807,-0.20571,-0.29388,0.97446,0.85045,0.002226,-0.2275,-0.32242,-0.49611,-0.059807,0.3922,0.67093,-0.19319,0.023363,-0.17681,0.99804,-0.28887,0.0045888,0.29148,-0.31386,0.090844,0.25201,-0.033577,0.43307,0.023363,0.057696,-0.029059,0.21867,0.69128,0.82178,-0.14102
0.012829,0.37457,1.2832,0.27557,1.1314,0.18667,-0.1806,0.087111,0.37285,0.2258,-0.22095,0.084104,0.16471,1.0662,0.020753,0.50742,0.43276,0.18839,0.20864,0.49907,0.78417,-0.15388,1.1675,0.27185,0.26548,0.48485,0.20493,0.43514,-0.17681,0.14873,0.13995,-0.10448,0.86521,0.0363,0.024357,0.15434,0.05447,0.54314,0.63453,0.77473,0.19818,0.63453,0.74482,0.078345,0.10579,-0.018281,-0.10344,0.037621,-0.083713,-0.41524,-0.15143,-0.68368,0.29472,-0.24705,-0.32578,-0.48651,0.092877,0.0779,0.65669,0.17587,-0.60471,0.27483,0.30083,0.54135,0.77473,-0.28534,0.41163,0.20607,0.26734,-0.15569,-0.10243,-0.11205,0.90372,0.63075,-0.056614,-0.44452,-0.41524,-0.59854,0.33282,0.63223,0.49056,-0.008806,0.20157,-0.17681,0.75813,-0.22174,0.055458,0.08514,-0.55183,0.031129,0.13671,0.2333,0.5221,0.50449,0.10004,0.0036219,0.097589,0.86521,0.97151,-0.17681
0.05841,0.35706,1.0892,0.24347,1.0256,0.82613,0.059723,-0.021786,0.081143,0.028493,-0.16509,-0.12989,0.1568,0.60567,-0.065175,0.60408,0.63336,0.15954,-0.085538,0.42975,0.68861,-0.069403,0.93088,-0.032153,0.10822,0.47624,0.16162,0.41815,-0.10243,0.052597,-0.27105,-0.001549,0.86521,0.02181,0.23032,0.27622,0.10705,0.29818,0.61981,0.93769,0.17032,0.71066,0.55789,-0.056791,0.48744,-0.48898,-0.36149,0.22343,0.067329,-0.50061,0.030583,-0.60813,0.22159,-0.49742,-0.33696,-0.34927,0.10008,0.44859,0.3767,0.38995,-0.36944,0.3867,0.12598,0.81734,0.75557,-0.47837,0.34837,0.28516,0.28861,-0.19042,-0.11228,-0.20175,1.2069,0.68997,0.02142,-0.29672,-0.30688,-0.27404,0.26548,0.52322,0.57058,-0.008806,0.3767,-0.15448,0.99966,0.093178,0.055458,0.22159,-0.087299,-0.001549,-0.29828,0.091473,0.71948,0.39386,-0.00087407,0.068935,-0.034984,0.86521,1.0426,-0.19757
