0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25488,-0.42391,0.20522,0.21167,-0.41234,-0.11038,-0.059602,-0.21274,-0.30583,-0.31093,0.42226,-0.19322,-0.25595,0.42071,-0.2063,0.40533,0.1653,-0.2063,0.26656,0.043828,0.28345,-0.31093,-0.35239,0.10931,-0.33949,-0.052259,0.33391,0.31486,-0.33037,-0.41407,-0.096008,-0.28998,0.30476,-0.31093,0.14462,-0.38518,-0.25,-0.13169,-0.030141,-0.4185,0.22437,0.36326,0.14462,-0.34819,-0.066928,-0.32084,0.014276,-0.42333,0.39297,0.35939,-0.030141,-0.10321,-0.24397,-0.34819,-0.33037,-0.34819,-0.21912,-0.29536,0.33842,0.11645,-0.41715,0.41865,0.41743,-0.015347,-0.34819,0.11645,-0.052259,0.40533,-0.41972,0.26076,-0.21912,-0.39121,0.31486,-0.0079426,-0.15952,-0.081517,-0.38826,-0.42488,0.38092,0.073163,0.26076,-0.31594,-0.081517,0.17209,-0.17316,0.13764,0.33842,0.15845,0.42071,0.087705,-0.25,-0.42082,0.38411,-0.38826,0.40075,-0.28452,0.42381,0.25488,0.41608,-0.32084
-0.07034,-0.76564,0.61349,-0.20289,-0.18088,0.30949,0.25769,-0.57172,-0.71901,0.082843,0.017238,0.18821,-0.043782,0.36984,-0.35137,0.11805,0.035457,-0.604,0.43891,0.31237,0.19706,-0.38415,0.040816,-0.13267,-0.61816,-0.34725,-0.026121,0.53335,0.074463,-0.82935,-0.49148,-0.7109,0.47728,-0.28015,-0.22772,-0.023295,-0.28705,0.03447,0.066012,-0.12772,-0.14979,-0.00088538,0.058028,-0.038102,-0.42496,-0.34848,0.43318,-0.091874,0.05984,0.33707,0.058677,-0.36001,-0.31797,-0.30187,-0.48841,0.075669,-0.64081,-0.11573,-0.032928,-0.29872,-0.75888,0.66982,0.28799,0.059382,-0.50601,-0.19684,0.36144,0.80982,-0.7387,0.60973,-0.28646,-0.73917,0.178,0.24851,-0.14452,-0.50285,-0.54528,-0.84354,0.59941,0.46192,0.27002,-0.74007,-0.44537,-0.15301,0.23467,0.0048175,-0.078549,-0.013596,0.028049,0.19588,-0.31734,-0.20807,-0.037859,-0.40212,0.49707,0.11582,0.072803,0.31367,0.39578,-0.30486
0.060644,-0.43226,0.85068,0.2101,-0.60147,0.030773,-0.058747,-0.47594,-0.31613,0.50295,0.38249,0.2323,-0.37386,0.15059,-0.60114,0.49425,-0.17351,-0.9194,0.84861,-0.10779,0.41538,-0.64916,-0.097466,-0.5503,-0.53536,0.057488,-0.34107,0.95131,0.089535,-1.252,-0.23688,-0.78501,0.85692,0.079955,-0.39163,-0.44799,0.13568,-0.24558,0.47381,-0.52813,-0.038131,-0.25676,0.23055,0.38716,-0.46225,-0.069734,0.53575,-0.14237,-0.16448,0.017483,0.33856,-0.38906,-0.20696,-0.088875,-0.19356,-0.30909,-0.64152,0.23627,0.069289,-0.66111,-0.47566,0.27763,0.61194,-0.072116,-0.44647,0.19523,-0.0507,1.2288,-0.98634,0.27077,-0.70627,-0.82848,0.39844,0.29724,-0.19457,-0.48804,-0.95348,-0.68436,0.80516,0.23294,0.6847,-0.79249,-0.022126,-0.25501,0.11734,-0.3264,0.016759,-0.38107,-0.14474,-0.22108,-0.73334,-0.27452,-0.013752,-0.056803,0.62773,0.12204,0.36753,0.44462,0.79677,-0.52298
-0.34844,-0.039631,1.2417,0.46571,-0.64606,0.44293,-0.094188,-0.7769,-0.024728,0.9156,0.15724,0.65416,-0.12933,-0.25922,-0.8433,0.92181,-0.48307,-1.3438,1.0412,0.31791,0.70502,-0.79443,-0.2342,-0.94935,-0.25902,0.38594,0.035629,1.2259,-0.32878,-1.3252,0.17511,-0.67566,0.60613,-0.25474,-0.789,-0.3012,-0.14954,-0.030062,0.05547,-0.10761,-0.11212,0.16681,-0.19057,0.32244,-0.31578,-0.41682,0.29098,-0.39611,-0.55439,0.34822,0.20958,-0.43307,-0.43154,-0.48415,-0.5533,-0.60421,-0.55435,-0.18722,-0.11532,-0.26558,-0.15953,0.49338,0.46349,-0.2084,-0.23408,0.27861,0.29518,1.3195,-0.58206,0.63268,-0.34284,-1.2126,0.73901,-0.074937,-0.18825,-0.37102,-1.3751,-0.34934,1.0492,0.34445,0.61029,-1.2145,0.13202,0.16276,0.47611,-0.74059,0.3565,-0.37249,-0.43321,-0.31459,-1.1575,-0.64181,-0.42824,-0.26712,0.21001,-0.24464,0.14252,0.43139,0.6071,-0.10222
0.065655,0.36597,1.5859,0.06155,-0.30783,0.035938,0.11954,-0.77789,0.30589,1.1709,-0.17839,0.63264,-0.55355,0.10106,-1.1785,0.97221,-0.25042,-0.94514,1.3651,0.21236,0.31904,-1.2184,0.18783,-1.1244,-0.66653,0.7918,0.030107,1.5218,0.023707,-1.2116,-0.17812,-0.66077,0.98674,0.097306,-1.1118,-0.61566,0.078697,0.1842,-0.30064,0.16716,-0.37224,-0.10039,-0.12228,0.38515,-0.028209,-0.0079927,0.18133,-0.28495,-0.21013,0.021922,0.44681,-0.75889,-0.37103,-0.63384,-0.88265,-0.25156,-0.94817,0.20372,0.29496,-0.091071,-0.25304,0.74461,0.43092,0.19943,0.17707,-0.011979,0.31278,1.4121,-0.63313,0.59589,-0.74539,-1.088,0.96477,-0.15783,0.13373,-0.74214,-1.2464,-0.17554,0.68708,0.30226,0.1933,-1.2671,0.55534,0.51806,0.59203,-0.528,0.74394,-0.48803,-0.52168,-0.73678,-1.5809,-0.92604,-0.70589,0.15839,-0.20891,-0.57814,-0.1981,0.066813,1.0314,0.29041
-0.30877,0.50764,1.8428,0.14926,-0.46486,-0.20745,-0.043503,-1.0462,-0.11112,1.5899,0.23651,1.0595,-0.16702,0.089967,-1.5977,0.56853,-0.4024,-0.96796,0.94132,0.19459,0.74347,-1.2414,-0.017444,-1.422,-0.24905,0.53057,0.4582,1.7577,-0.10019,-0.78963,-0.26632,-0.88007,0.83943,0.37013,-1.3999,-1.0215,-0.055975,0.2626,-0.71421,0.58913,-0.54276,-0.40372,0.30326,0.16109,0.30226,0.031756,0.33298,0.11915,-0.26159,-0.3517,0.55656,-1.1459,-0.73349,-0.9964,-1.3068,-0.66484,-0.66786,0.31329,0.022442,-0.10556,-0.60463,0.34075,0.039871,0.55313,0.52753,-0.27859,0.61768,1.4624,-1.0175,0.75118,-0.32019,-1.0501,1.3904,-0.54291,-0.23503,-1.1651,-1.5842,-0.34125,0.54797,0.72496,0.46484,-1.4141,0.37633,0.93814,0.35278,-0.83197,1.1647,-0.1155,-0.72637,-0.83887,-1.1629,-0.85185,-0.74235,0.49974,0.096658,-0.49803,-0.56552,-0.27141,1.2624,-0.1046
-0.72244,0.87142,1.5603,0.18053,-0.27766,-0.62403,-0.38962,-0.62231,-0.45865,1.679,0.32405,1.4847,0.25779,0.29641,-1.1767,0.97509,0.00905,-0.85778,1.3384,-0.049755,1.16,-1.5143,-0.36935,-1.2651,-0.62269,0.15216,0.044618,2.1419,0.31803,-0.97611,-0.022849,-1.2939,0.7373,-0.05231,-1.2893,-1.1935,0.31705,0.57958,-0.70605,0.29306,-0.70818,-0.67548,-0.10406,0.26617,0.51959,-0.13321,0.62493,0.18074,0.02532,-0.40328,0.97861,-1.4933,-0.42301,-1.3118,-1.4532,-0.27952,-0.9673,-0.057059,0.33473,-0.41156,-0.97192,0.64245,-0.36862,0.80688,0.94389,0.14214,0.70837,1.6903,-1.3934,1.1785,-0.53831,-0.98209,1.2226,-0.12904,0.06676,-1.552,-1.1607,-0.76311,0.85985,0.39369,0.14267,-1.067,0.40219,0.52075,0.78011,-0.51729,0.78496,-0.53777,-1.1278,-1.1439,-0.85205,-0.59584,-0.40446,0.6609,0.3802,-0.14161,-0.94655,0.15375,1.4975,0.19401
-0.83253,1.1542,1.2371,0.062366,-0.34782,-0.43055,-0.63842,-0.49797,-0.27885,1.4553,-0.065169,1.9054,-0.047909,0.70055,-1.5387,1.2618,-0.39543,-0.70434,1.0086,0.23249,1.2643,-1.1541,0.054192,-1.0302,-1.0285,0.49181,-0.10858,2.3445,0.078752,-1.0522,0.34,-1.6879,0.87868,-0.11162,-1.3327,-0.94399,0.34882,0.672,-0.29033,0.71259,-0.42166,-1.1002,0.31433,0.15763,0.46552,-0.5,0.8272,0.3136,0.37013,-0.8206,1.2559,-1.202,-0.087414,-1.5443,-1.3825,-0.68922,-0.76177,0.024067,0.24275,-0.060358,-1.3148,0.97337,-0.79268,1.1332,1.3539,0.54212,0.93114,1.3715,-1.0262,1.3151,-0.23774,-1.2667,0.83969,0.22908,-0.048497,-1.7004,-1.57,-0.99501,0.44181,0.81115,0.017871,-1.0442,0.64335,0.1152,0.97725,-0.93414,0.39674,-0.30684,-0.73901,-0.7316,-0.75704,-0.45051,-0.24571,0.26712,0.63876,-0.56514,-1.0127,0.19993,1.7817,-0.16742
-1.2353,1.5605,1.5122,0.29498,0.0747,-0.84927,-0.84967,-0.79124,0.11195,1.4032,0.35775,1.6225,-0.46946,0.34061,-1.6912,1.5554,0.031022,-0.30915,1.1132,0.616,0.93243,-1.572,-0.14516,-0.81192,-1.265,0.18206,-0.051267,2.1397,-0.33616,-0.75904,0.72721,-1.4425,1.2662,-0.42158,-0.94663,-0.95175,0.29434,1.026,-0.49053,0.46149,-0.0013233,-0.71489,0.72942,0.19599,0.060318,-0.52136,0.95668,0.49581,-0.0082432,-0.95832,1.6647,-1.302,0.16989,-1.9558,-1.6462,-1.0752,-1.1751,0.18605,0.17908,-0.47578,-1.7238,1.3977,-0.64744,1.0639,0.95581,0.13349,0.66153,1.7896,-0.7206,1.1183,0.12265,-1.6745,1.141,0.40683,-0.41426,-1.8176,-1.99,-1.4181,0.031911,0.41702,0.25558,-1.0721,0.99761,0.20281,1.2219,-0.51219,0.31001,-0.70669,-1.0268,-1.1067,-1.1581,-0.74995,-0.66014,0.12187,0.2279,-0.84757,-1.436,0.3933,1.6353,-0.24261
