2.0544,1.679,1.5078,2.2956,1.9884,1.5332,1.9585,2.2804,1.7629,1.9999,1.9457,2.0809,2.0809,1.9457,1.7517,2.1503,1.8736,2.6659,1.6178,1.6321,1.9471,2.3778,1.2582,1.6818,1.0714,1.7144,2.0544,2.0544,2.4438,1.4657,2.17,2.2832,2.0544,2.2832,1.5078,1.7629,1.4971,1.5482,2.4026,1.4657,2.2956,1.8195,1.7538,1.2582,1.9585,1.7629,1.5332,1.679,1.8736,2.0544,2.2956,1.5332,1.2582,1.7629,2.2804,2.3778,2.6659,1.9999,1.9603,1.6321,1.679,2.2049,2.2049,1.6272,2.2832,1.6562,1.9585,1.9457,1.4657,1.8736,1.8041,1.2582,1.8736,1.7622,2.2582,2.17,1.7629,1.679,2.0544,2.2573,1.9471,1.2582,1.4971,1.8231,1.7629,1.4058,1.8195,2.2956,1.9457,1.4058,1.8041,1.9895,2.212,2.2804,1.9457,1.8041,1.9457,1.6178,2.3209,2.2832
1.7144,1.4708,1.0345,2.4438,1.2582,1.6178,1.9737,2.6054,1.6681,1.7144,1.6818,1.6178,1.7052,1.9464,1.2582,1.6818,1.7791,2.462,1.4913,2.6943,1.6178,2.1898,2.0544,1.5482,2.1116,2.2738,1.8279,1.816,1.9628,1.9403,2.3996,1.8446,1.3325,1.9911,2.0144,1.7865,1.1333,0.79022,1.7144,2.103,2.4787,1.5493,2.0544,1.9585,1.2582,1.9884,2.0544,1.9054,2.2956,2.185,1.6321,2.7433,1.1727,1.3766,2.6659,2.0544,2.3048,2.3059,1.5493,1.9719,1.6681,1.362,1.332,1.8195,2.2476,1.9719,1.8206,1.7936,2.5781,1.816,2.2476,1.4708,1.0289,0.91016,1.9558,2.462,1.0714,1.9403,1.816,2.1503,1.312,1.7421,1.6723,2.1579,1.8195,1.6236,1.7144,1.917,1.7144,1.8195,1.7629,1.4971,1.9585,1.7629,1.5002,1.611,2.0544,1.7628,2.1503,2.2476
2.4409,1.7629,1.5078,2.1812,1.0714,1.6236,1.9516,2.099,1.7629,1.9457,1.8195,1.3664,2.2738,2.1291,2.2121,1.2159,2.3981,2.4418,1.6934,1.9337,2.1812,1.9907,2.3555,1.0714,1.1333,1.5332,1.7629,1.7344,2.4409,1.2102,1.9911,1.6521,1.4583,1.7052,1.7455,1.679,0.67424,1.0736,1.9457,1.4657,2.0757,2.2582,2.1606,2.2186,1.7612,2.2956,1.6738,1.9558,2.8899,1.44,2.1503,2.6977,1.5482,1.7735,1.9911,1.2582,1.4708,2.0544,1.6321,1.7421,1.5929,1.7069,1.332,1.9585,1.9911,1.5078,2.2402,1.0291,2.0432,2.1291,2.6444,2.1681,2.6908,1.2554,2.3462,2.6659,1.2804,2.5938,1.635,2.7708,1.3356,2.052,1.2143,1.6908,1.6115,2.051,2.0469,2.2832,1.6698,1.7629,1.6681,1.9999,1.7678,1.9585,1.6181,2.4409,2.0544,1.1487,1.1503,2.2476
2.7433,1.7629,1.165,2.2049,1.6837,1.5146,1.373,1.6066,2.0469,1.6934,1.611,1.8167,1.5178,1.61,1.2178,1.0345,1.8206,1.4677,1.6778,3.0616,1.4583,1.9403,2.8659,1.2804,0.80184,1.4105,1.9585,1.7474,2.7534,1.2528,1.5332,1.4688,2.1534,1.9911,2.6769,2.2804,0.70812,1.7198,1.7144,1.7629,2.1836,2.0544,1.9585,1.332,0.94447,2.3313,2.1812,1.7612,2.9447,1.7069,2.0544,2.0397,1.7455,2.1097,2.2476,2.052,2.1097,1.9999,1.5482,1.9585,1.7629,1.2965,1.2345,1.7629,2.051,0.67424,1.3978,0.95365,2.2375,1.9177,2.2738,1.2102,1.5912,1.0496,1.9558,2.101,0.71135,2.2832,1.0423,2.1503,0.97311,1.1052,0.97962,1.6229,1.3001,2.0648,1.6178,1.7455,1.0714,1.8041,1.2102,2.3242,1.3766,1.9174,1.9628,2.2804,1.4058,0.95336,1.7094,1.6827
1.9413,2.0788,1.2272,1.7865,1.7629,1.9584,1.3978,2.1339,1.5996,0.76132,1.7052,1.7569,1.6694,2.5165,1.7914,1.2593,2.1539,2.2092,1.4821,0.70745,1.9628,0.97385,2.4581,0.89003,1.0778,1.5689,0.86411,1.2995,2.1812,1.1052,1.9584,2.4165,1.1006,1.8231,1.999,2.462,0.63446,0.96051,2.0809,1.4841,2.1853,1.7629,0.97189,1.9457,0.97225,2.4298,1.663,1.9166,2.5031,1.6528,2.0544,2.3999,1.4657,1.4336,1.5589,1.9999,2.4957,1.6178,1.2715,1.5482,1.9999,1.3041,2.1534,1.9471,1.6236,1.3385,1.5996,0.90961,1.944,1.7649,2.0437,1.8563,2.0944,1.1541,1.2484,2.1818,0.8104,1.5178,1.0345,3.035,0.70745,1.299,1.1732,1.5877,1.2159,1.4657,1.9704,1.4657,1.5431,2.5938,1.5466,1.6497,1.6814,1.5078,1.9999,2.4971,1.5178,0.93586,1.2982,1.4008
2.3537,1.813,0.90541,1.8109,1.6723,1.9584,1.9516,1.7741,1.5178,0.44711,1.5327,1.4431,2.2476,2.9555,1.6289,1.0652,1.8206,1.3063,1.8988,0.9209,1.6934,0.89618,2.012,0.72353,0.86503,1.6762,0.85862,1.3801,2.3635,1.8446,1.9584,2.1164,1.5841,1.611,1.517,1.8073,1.8872,1.3356,1.4468,1.362,2.3984,1.7401,1.0555,1.5078,0.9209,2.4409,1.3829,1.3015,3.0576,1.5178,2.3847,2.5025,0.80148,1.8703,0.72647,2.6013,2.4054,1.9457,1.9585,0.97382,2.6735,1.1487,1.6818,1.452,1.6762,1.3273,2.1534,1.5648,1.778,1.0345,2.2476,2.1085,1.3383,1.0724,1.9558,2.3111,0.47383,1.7629,1.3356,3.0037,1.3104,1.4678,1.332,2.1464,1.6796,1.5589,0.68785,1.9585,2.8842,2.3044,1.2102,2.5938,1.4708,2.1503,1.663,2.2476,1.7177,1.6616,2.4308,1.4008
2.3242,1.374,0.89612,1.2715,1.1333,1.9823,1.4207,2.6735,1.7177,0.74626,1.4008,1.1154,1.5996,2.3238,1.973,0.88497,1.6675,2.0075,1.4821,0.59005,1.0879,1.1041,1.4583,0.67751,0.79756,1.3462,1.2457,1.6381,1.8772,1.2804,1.2452,1.3857,1.7649,1.7052,1.1399,1.0115,2.1503,1.2159,2.5938,1.6796,2.745,0.55664,1.3709,1.8736,1.4254,2.17,1.4164,2.3182,2.8757,1.4207,1.6778,1.6296,1.6723,0.6536,0.71973,1.9999,2.4418,2.3059,2.0788,1.1333,2.2923,1.1276,1.0714,1.0345,1.2117,1.8298,1.2159,0.80457,1.4121,1.0423,2.2476,2.1338,1.5077,1.3079,2.1292,1.6441,1.7048,1.2178,1.091,1.9156,1.0337,1.5114,2.3892,1.5877,1.4672,1.0714,2.1534,1.0714,1.8152,1.7741,1.3933,1.9403,1.0714,2.064,2.2506,2.3135,1.48,1.6136,3.0371,1.4008
2.687,1.1601,0.99182,1.6818,0.70812,2.2476,1.0158,1.9463,1.5178,1.0331,1.4008,0.89612,1.2376,1.816,1.4121,0.89208,2.1853,2.335,1.3207,1.1268,1.2217,1.2273,2.0544,1.1589,0.51923,1.9445,1.1541,1.1769,1.5332,0.93413,1.5698,1.3664,1.0345,1.9815,0.36638,1.0277,2.7802,0.97311,1.8041,1.6221,1.6723,1.2804,1.3367,2.472,1.48,2.687,1.8025,2.3238,2.5339,1.2679,1.5833,2.4656,1.9585,0.20984,1.2018,2.3087,1.9403,1.927,1.555,0.8599,0.68595,1.3403,0.80148,0.93607,0.79466,1.8876,1.7649,1.0546,1.3063,0.91267,2.2476,2.1047,1.3182,0.9209,1.5761,1.9732,0.47383,1.3063,1.312,1.5912,0.92792,1.3673,1.9409,1.6229,1.3028,0.90582,2.0625,2.007,2.2647,2.3174,1.9403,2.4054,0.71396,2.0544,1.4065,1.9463,1.2963,1.3462,2.409,1.4008
1.8011,0.8971,0.88326,1.48,1.2457,2.0437,0.48883,1.4468,1.3462,0.91544,1.2837,0.58323,1.7177,2.1291,0.56773,0.88326,1.4861,1.4532,1.0121,1.1609,1.2814,1.4678,1.9558,0.78077,0.81922,1.3462,1.0496,1.0415,1.9911,1.2378,2.2199,1.037,1.4634,2.7534,1.7509,1.8727,2.4918,1.5988,1.679,1.2965,1.3835,0.80148,0.99493,2.0544,1.4279,2.6054,1.9294,1.9349,3.246,0.9693,1.3889,3.0925,1.6318,0.52644,1.1279,1.2985,1.4373,1.3858,1.3462,2.0137,1.1796,0.96213,0.89521,1.2814,1.7457,2.1511,1.813,0.48319,2.1681,1.0838,1.6236,1.7093,1.1464,1.151,2.0188,2.6776,1.3992,0.70965,1.7678,1.5689,1.0599,1.48,1.0162,1.4181,0.98399,1.0714,1.5221,2.2121,1.7712,2.0165,1.4373,2.3048,0.84966,2.4599,1.663,2.6444,1.0329,1.1487,2.3986,1.1255
2.3174,1.2692,1.1832,0.91852,1.4637,2.2476,1.6168,1.6691,1.7043,1.448,1.6471,1.2092,2.052,2.272,1.6289,1.0423,0.70745,2.2647,0.83682,1.4048,2.1503,0.88059,1.5047,1.8703,1.305,0.93586,0.59356,1.83,1.4515,1.0712,2.1821,1.2273,1.3112,2.3158,0.36638,2.5806,1.7767,1.5589,1.7629,1.813,2.012,0.78077,1.0345,1.7517,1.327,2.4081,1.1566,2.2956,3.1561,1.2018,1.0927,2.7097,1.5078,0.70812,1.6691,2.1857,0.70965,2.3727,1.813,1.3766,0.38638,0.75088,0.49814,1.816,1.5333,2.1794,1.6151,0.58323,1.4434,1.5078,2.1534,1.6289,2.4308,2.4927,1.2681,2.3431,0.74116,1.537,0.661,1.1268,0.98385,0.9693,2.5766,1.4654,0.91508,1.2679,1.5178,1.0714,0.68044,2.3174,1.9403,2.687,1.6723,2.4641,2.1064,2.2738,1.2908,1.4179,2.3837,1.4008
