-0.0012956,-0.00010698,0.0030028,-0.0010056,-0.00033542,-0.0029005,0.0026189,-0.0027658,0.00041795,-0.002313,-0.00012359,-0.0025909,-0.0022673,-0.00033561,0.0024923,0.001123,0.002398,-0.00065356,-0.002259,0.0032609,0.0011189,-0.00018633,0.0018855,0.0013114,0.0018739,-0.0033508,-0.0020518,-0.0012647,-0.0014673,0.0008835,-0.0022735,-0.0017709,-0.0023613,-0.0019607,0.0033715,0.00032507,0.0027262,0.0033081,-0.0019852,0.00063062,-0.0013062,-0.00059898,0.0029761,0.0018161,0.0025405,1.5353e-05,-0.003441,4.0002e-05,0.00073585,-0.001715,0.0015041,-0.0033213,0.0029714,0.0010643,-0.0020583,0.00061161,-0.00058111,-0.002421,9.5094e-05,0.0034432,0.00034955,0.0002869,0.0006063,0.0025915,-0.0017937,0.0033463,0.0020786,-7.6003e-05,0.0004487,0.0010932,-0.0027875,0.0013979,0.0017863,0.0036277,0.00077268,-0.0026173,0.00091913,0.00015473,-0.0013328,0.0020238,0.0012737,0.0024407,0.0035496,-0.0031326,-0.00031269,-0.0026433,-0.0019358,0.00072353,-0.00033788,-0.0022818,-0.0026644,-0.00017493,0.0014802,-0.0011931,-0.00094966,-0.0023787,4.5329e-05,-0.0019818,0.0005883,-0.001727
0.00014417,0.0020643,0.0010964,-0.00046118,0.003003,0.00047776,0.00026579,-0.0017507,-0.00032849,-8.7988e-05,0.00073967,0.00037609,-0.0029369,-0.0011654,0.00095129,0.00020475,0.0016064,-0.0010737,-0.0021669,0.00012773,-0.0032468,0.0035541,-9.8072e-05,0.0029054,0.0025647,0.0002599,0.0011834,0.0019295,-0.00043524,-0.00044776,-0.00093193,-4.4972e-05,-0.0027761,-0.0032193,0.0015727,-0.00014453,0.0035682,0.0023095,-0.00035135,-0.0012807,-0.00080604,-0.00039429,-0.0010651,-0.001167,0.00017302,-2.3274e-06,0.00028607,0.0022508,0.00051403,0.0025351,0.0018563,-0.0012977,0.0024787,0.0035789,-0.0031855,1.4606e-05,-8.3988e-05,0.0029869,-0.00019757,0.00071248,0.00027819,0.001389,0.003297,-0.0024238,-0.0014752,0.00086979,0.00013812,0.00057491,0.00159,-0.0018557,-0.002071,0.001236,0.0028434,0.0021253,0.0036129,-2.505e-05,0.00275,0.00052616,0.0017761,0.00072406,0.0034131,-4.0491e-05,0.0013253,-0.0015397,0.00011288,0.00031061,0.00019711,-0.0025089,-0.0011158,0.0032232,0.0035667,0.0031141,8.125e-05,0.0020646,-0.0022221,-0.00089798,0.0014395,0.00016648,0.0019981,-0.0019571
-0.0018422,-0.0016238,-0.0017981,-0.00068314,-0.00018934,-0.00073353,-0.0016592,-0.0033603,6.2964e-05,0.00020725,-0.0017396,-0.00096201,0.0019118,0.0030923,-0.00027388,0.0016912,-0.0026655,0.0011939,0.00080095,0.00037965,-0.00083641,-0.0024755,9.5317e-05,-0.00035228,0.0033124,-0.00039404,0.0024297,-0.00032988,-0.0019956,0.00024596,-0.00066636,0.0028918,0.0014748,2.5933e-05,-0.0022102,-2.8387e-05,0.00054272,0.0014924,0.00088635,0.00099234,0.0023117,0.0016349,0.00062671,-5.597e-05,0.0027922,0.00058657,0.0012235,0.0014764,-0.00018903,-0.0014152,-0.00072996,-0.0013411,-0.0028841,-0.00015752,0.00075191,0.0010368,0.0024032,-0.0018012,0.0025457,-0.0015795,0.00017067,0.00060033,0.00015409,0.002869,-0.00036496,-0.0010272,0.00039743,-0.00036472,0.0013723,0.0012874,0.00045926,-0.001916,9.5897e-05,0.0020179,-0.0026775,-0.0031329,-0.00052694,-0.0032358,0.0027577,-0.0011697,0.00072251,-0.0032624,-0.00028106,-0.0033323,0.0026481,-0.00046475,0.0009497,0.0017037,0.0032898,-0.0005041,-2.44e-05,-0.0034097,0.0023449,0.0010346,0.00057061,0.00049981,-0.001494,-0.00032284,0.0013105,-0.0029571
-0.00080718,-0.00047302,0.0014858,0.002514,-0.0028341,-0.00026759,0.0034494,-0.0022135,-0.0011506,-0.00025343,-0.0027536,7.7794e-05,0.00090851,0.00076514,-0.00048131,0.00018142,0.0025264,0.00018233,-0.0012018,-6.894e-05,-0.0011782,-0.0014492,-0.0032193,-0.00083549,0.00026279,-0.00081946,0.0016528,-0.00063725,0.00042997,0.00090571,-0.00017758,-0.0021433,0.00195,0.00035119,0.00070568,-0.0030801,0.00062965,-0.0017351,-0.00044318,-9.7983e-05,0.00019596,-7.8891e-05,4.0973e-05,0.00333,0.0021712,0.0020475,-0.00092758,0.0018424,0.0014626,0.0022562,-0.0027362,-0.0034136,0.00071089,0.00045893,0.00081043,-0.0022263,0.0026824,0.00031095,0.0013905,-0.0011916,0.00021067,-0.002494,0.00024714,-0.0031439,0.00083853,0.0032374,-0.0011275,0.0029272,0.00069731,0.0019252,0.0009926,-0.0004247,0.0014682,0.0003874,0.0031907,-0.0030389,0.00038424,0.0013314,0.00060239,0.0018647,0.00078032,0.00017126,0.0030163,-0.00055375,0.0014829,0.00041998,-0.0012388,0.0026607,0.0012917,-0.003222,0.00021141,-0.00089981,0.00057979,0.0011602,0.00016772,-0.00018822,-0.0020919,0.0021832,0.0022413,-0.00036826
-0.00058267,0.0011491,-2.5708e-05,-0.00078068,0.00092645,-0.00097757,-0.0015181,0.003489,-0.00065811,-0.0021579,-0.0012663,0.0033568,0.00010364,0.00074776,0.00063226,0.0018468,-0.0023722,-0.0010099,0.00061583,0.00223,0.0010568,-7.0145e-05,-0.00015591,-0.0030456,0.00078285,-0.0001311,0.0024933,0.0014882,0.0016734,-0.0024418,-0.0012541,-0.0032759,-0.0014294,0.001989,0.00033903,0.002123,-0.0020233,0.0013623,7.7587e-06,0.0024049,0.0026203,-8.8447e-05,0.0029957,-0.0034444,0.0026457,0.00027288,-0.0033132,-0.00016861,0.001132,-0.00097071,-0.0028026,0.00081726,-0.0018425,-0.0018966,0.0022194,-0.0014394,-0.00066515,-0.00023693,0.00094045,0.0026373,-0.0029688,-0.00015856,-0.0031395,0.0010851,0.00069641,0.0014463,-0.0034605,-0.0011171,-0.0025357,-0.00098468,0.00025891,-0.0013133,-0.0030096,0.0016792,-0.00057979,0.0002663,0.0033497,4.1306e-05,0.0013915,-0.00039381,3.209e-05,-0.00055596,-0.00056758,-0.0014964,-0.001096,0.002801,0.00029216,-0.0020259,0.0021589,-0.00034997,0.00019642,0.0019483,0.0015465,0.00014977,-0.00010177,0.00044629,0.0015445,-0.0016183,-0.00019804,-0.0012464
0.0017357,0.0014286,0.00010868,0.0019076,0.0029923,-0.0020633,-0.0023811,0.0027089,-0.00027317,0.00023908,-0.00063661,3.6058e-05,-0.0011587,-0.0015136,-0.00035042,-0.00075848,0.0027133,0.00077505,0.000139,0.0035299,0.00016223,-0.0032355,0.0026509,0.0025992,-0.00046655,0.0027552,0.00012915,-0.0028244,-0.0022903,-0.00026028,-0.0028428,-0.0026298,0.0022074,-0.0014414,0.0026108,0.00040112,-0.0024315,-0.0018161,0.0001996,-0.00028797,0.0019686,-0.0015808,0.00010079,0.0030706,-0.00012893,-0.0032776,-0.0031046,-0.00065421,-0.0020333,-0.0016137,-0.00082976,-0.0013999,0.00066163,0.00076242,-0.00010798,0.00059772,-0.0025923,0.00089091,-0.0025543,0.0034008,-0.0016579,0.00088441,0.00089258,0.0013941,-0.0017529,-0.00049064,0.0011697,-0.0014015,0.0015386,0.0028378,-5.0337e-05,0.0034749,-0.00030968,0.0014189,0.00019936,-0.00022681,-0.0019047,0.00158,0.0015979,0.00017404,0.00010184,-0.002274,-0.0031048,8.3753e-05,-0.00084005,-0.000895,0.00046144,0.0016833,-0.0024647,-0.0017391,-0.00050513,-0.0033273,-0.0034207,-0.0018902,-0.0022724,-0.00096002,-0.0013176,-0.0021059,0.0022485,0.0010607
0.00026315,-0.0018301,-0.0025066,0.0035728,0.0031555,-0.00028756,-0.00027672,0.00015165,-9.5934e-05,-0.0020055,-0.0024433,0.00017451,0.0001314,-0.0012825,1.8211e-06,-0.0010298,-0.00082957,0.0034576,0.0010806,-0.0024196,-0.00025785,-0.00061772,0.00039153,-0.0030692,0.0011478,0.0011378,0.00033606,-0.0013663,0.00074359,0.0026021,-0.0025995,-0.00056256,0.0026939,-0.00036571,0.0019291,-0.0021219,-0.00050305,-0.0010459,-0.00136,-0.00013136,-0.002537,0.0026733,-0.00064564,-0.00025984,-0.00018405,-0.0029583,-0.00026031,-0.00109,-0.0014645,-0.0003812,-8.2057e-05,-0.0020704,0.0015064,0.0023478,0.0032948,-0.00061457,-0.0022254,0.0017775,-0.0020108,0.00015646,0.00032089,0.0020281,0.00045429,0.0022221,0.00067293,-0.00057449,0.0031782,-0.0018174,-0.0013094,-0.00012014,-0.0026449,0.00088123,0.0032142,-0.0003609,-0.0020056,-0.0004979,3.0914e-05,7.0315e-05,-0.0024474,0.0020176,0.0011387,-0.0019337,4.2359e-05,0.00025812,3.9926e-05,0.0024057,-0.0005374,9.8166e-05,0.00086668,0.0015896,-0.00064822,0.0028453,0.0010879,-0.0024685,-0.00034928,0.00089524,0.00038435,-0.00021342,-0.0023017,-0.00058742
-0.00068711,0.0017952,-0.0022444,-0.0026533,0.0017023,0.0016151,0.0021233,0.0012995,0.0018299,-0.001824,-0.00047365,0.00061147,0.002179,-0.00072975,-0.0011811,-0.00098123,-0.00024053,0.0016971,0.0019559,0.0025408,0.0032758,0.00093061,8.496e-05,0.0026134,-0.00086112,-0.0020095,0.0032998,-0.0024957,-0.00019066,0.00090947,0.0013815,0.00086807,0.0031306,-0.00075869,0.00037402,0.0023411,0.0014511,0.0028725,-0.00017847,-0.00054827,0.00067864,0.00015361,0.00059436,-0.0017831,0.0034697,0.00033146,0.0015869,-0.0028262,-0.0018669,0.00016671,-0.0025053,0.0018133,-0.0020758,0.0012532,-0.00074821,0.00062057,0.0010383,0.0017126,0.00263,-0.0016457,0.0021286,-0.0021442,0.00019933,-0.00074058,0.00093274,0.00062162,-0.0030256,-0.0021481,-0.001716,-0.0029532,0.0018136,-0.0023142,0.0012961,-0.0016027,0.0033751,-0.0029243,-4.2564e-05,-0.00053231,-0.00019007,0.00094341,0.001823,0.0029977,-0.0017938,-0.00017824,0.0019852,-0.00052523,0.0013841,0.0022502,0.00076257,-0.00077192,-6.0328e-05,0.0014522,0.0032925,0.0011777,0.00013027,0.00023419,0.0034086,0.001093,0.0021328,-0.00093637
-0.00059937,-0.0011651,0.0024749,0.0018684,0.00041726,0.00028732,0.0030873,0.00091589,-0.0009707,0.0015973,4.5961e-05,-0.0024448,-2.328e-05,0.0018937,-0.002431,0.0011909,0.00016689,0.0012128,-0.001279,0.001514,0.00096156,-0.00025904,0.0029441,-0.00082848,-0.0019389,0.0023078,-0.00044006,-0.0010095,-0.00061439,-0.0004325,-0.001398,-0.0017148,0.0015486,0.0018236,-0.0012846,0.0026594,0.00098465,0.00091531,0.0030883,-0.00069832,0.00064176,0.00047622,0.00096197,-0.00093036,-0.00025332,-0.0027083,-0.0029246,-0.00306,0.00078305,0.0025714,0.00044047,-0.0001325,0.0029014,-0.00038688,-0.002428,-0.00086066,0.00043899,0.0030156,-0.0031687,-0.00028959,-0.00082033,0.00049124,0.0028824,-0.0033858,0.00092387,-3.1267e-05,0.0014926,-0.00035909,0.0017148,-0.0024315,0.0019468,0.00033221,-0.0025166,-0.0010512,-0.0013831,-0.0033601,-0.00024687,-8.538e-05,-0.00064219,0.00090097,0.0021522,-0.00014429,-0.00037644,0.0025527,-0.0024642,0.00021552,-0.00019163,-0.00102,0.0016728,-0.0015932,0.00039359,-0.0022414,0.00016096,-0.00044324,-0.00030844,-0.0024811,0.00010601,0.0031629,-0.00273,-0.0017206
0.00055097,0.0023165,0.0030568,0.0020778,0.00015112,6.9465e-05,0.0021678,0.00016699,-0.00030868,-0.0014386,0.0010976,-0.0034905,0.00053973,0.00043582,0.0025397,0.0010605,0.0027847,-0.0012243,0.00069177,0.0014973,0.00084371,-0.001723,0.0014608,0.0023029,9.2264e-05,0.00026696,0.0029425,0.0026475,-0.0021592,-0.0006088,-0.0028663,0.002069,-0.00024463,-0.0026489,8.2913e-05,0.00026756,0.00017148,-0.0011943,0.00032282,0.00030677,-0.00191,0.00055376,-0.0020485,0.0014814,-7.5822e-05,0.00039045,0.00033965,0.0018686,0.00055131,0.0011399,0.00057951,-0.0023294,-0.0011616,0.002596,-0.00052555,-0.0026173,-0.00067131,-0.001555,0.00054297,-0.0018654,5.3486e-05,0.00050619,0.00064373,0.00057577,0.0011178,-0.002856,-0.00064418,0.0028505,0.00010955,0.0030144,0.0019005,0.0016308,0.0031335,-0.0034618,0.0022704,-0.0023256,-0.0005848,0.00089124,0.0033274,0.00072352,-0.0014814,0.0033682,0.00043283,-0.00057842,2.9989e-05,-0.00059693,0.00067812,-0.001173,0.0035891,0.0023178,1.8008e-05,-0.0026807,-0.0025396,0.0021764,6.4518e-05,0.00054639,0.0015062,0.0023608,0.0029953,4.7533e-05
