0.41269,0.42417,0.43052,0.41249,0.4217,0.42013,0.43949,0.41258,0.43307,0.41692,0.4241,0.42123,0.42205,0.42266,0.42685,0.42768,0.42508,0.41375,0.42103,0.43016,0.43446,0.41719,0.42834,0.43744,0.434,0.41172,0.41854,0.41426,0.41548,0.42743,0.40982,0.42437,0.41681,0.42226,0.43318,0.43014,0.43003,0.43765,0.40964,0.42604,0.41212,0.42692,0.43817,0.42745,0.43945,0.43151,0.41318,0.42417,0.42286,0.41703,0.41978,0.41493,0.43303,0.43326,0.41658,0.42106,0.41414,0.41821,0.43039,0.43334,0.42421,0.42626,0.42675,0.42534,0.42132,0.43746,0.43915,0.42067,0.42511,0.41995,0.41857,0.42796,0.42484,0.4354,0.41768,0.40969,0.43114,0.42541,0.42146,0.42228,0.43526,0.43326,0.43463,0.41472,0.43283,0.42144,0.41969,0.41708,0.42282,0.42437,0.41847,0.42317,0.43015,0.41921,0.41944,0.41981,0.42388,0.42337,0.42704,0.42352
0.15505,0.80347,0.79196,0.37667,0.36799,0.47018,0.73724,0.80294,0.75825,0.34089,0.16418,0.32813,0.64395,0.55716,0.56874,0.39663,0.7814,0.71224,0.69464,0.71274,0.37325,0.59095,0.324,0.61787,0.81799,0.56419,0.27315,0.73668,0.24527,0.83352,0.65184,0.79586,0.8073,0.68244,0.64857,0.039398,0.82747,0.69002,0.30239,0.29267,0.54625,0.11996,0.29193,0.16478,0.54425,0.3692,0.57672,0.29371,0.40748,0.44328,0.40753,0.70148,0.77899,0.67783,0.80085,0.21222,0.73677,0.16039,0.084892,0.58728,0.78749,0.80231,0.55323,0.063765,0.78992,0.55779,0.65224,0.8403,0.81379,0.65594,0.80007,0.82007,0.71054,0.76939,0.6946,0.65623,0.80194,0.84757,0.63707,0.74516,0.77357,0.79493,0.74828,0.59973,0.36906,0.70889,0.22383,0.25397,0.18184,0.27741,0.35329,0.41488,0.21539,0.51285,0.68265,0.41368,0.24652,0.77307,0.57262,0.76588
0.48549,0.49678,0.91516,0.39238,0.67247,0.64375,0.81765,1.0637,0.33945,0.57982,0.42903,0.63807,0.62704,0.44817,0.72948,0.68569,0.4938,1.0733,0.96081,0.66494,0.56653,0.71985,0.67563,0.82032,1.0771,0.44594,0.49137,1.0475,0.60905,1.2558,0.5445,0.79724,0.97437,0.67914,0.64497,0.44848,0.85707,0.97522,0.50645,0.5595,0.13837,0.37266,0.44232,0.43195,0.82193,0.43279,0.71821,0.63635,0.74786,0.50514,0.5527,1.0124,0.3789,0.55817,0.61774,0.36925,0.67482,0.27998,0.36064,0.72983,0.49662,0.66497,0.84899,0.44736,0.62721,0.47913,0.63955,1.2377,1.1925,0.5068,0.98867,0.84984,1.0308,0.98602,0.73264,0.85227,1.1381,0.74991,0.97186,0.84676,1.0203,0.81893,0.571,1.0017,0.64599,0.6172,0.44247,0.38288,0.26924,0.26285,0.74263,0.28496,0.64165,0.25337,0.7102,0.50064,0.37946,1.2033,0.96595,1.1038
0.64749,0.40957,1.3347,0.46809,0.67524,0.86238,0.91272,1.4389,0.42722,0.98764,0.49227,0.87627,0.73247,0.57436,0.92347,1.0418,0.77945,1.4443,1.2742,0.7224,0.87323,0.80098,0.73034,1.1343,1.0778,0.75816,0.46426,1.4312,0.61407,1.4184,0.58262,0.78662,0.7624,0.63052,0.9273,0.48161,0.91342,0.65349,0.24559,0.27813,0.55278,0.29174,0.44785,0.5729,1.0771,0.71132,0.4568,0.79486,0.91096,0.62237,0.22309,1.3214,0.64064,0.80872,0.84043,0.61839,0.81607,0.21765,0.49989,0.31333,0.27633,0.90411,0.6979,0.42307,0.59569,0.90053,0.85258,1.3722,0.86539,0.7849,0.60063,1.2132,1.418,1.0313,0.76517,1.1436,1.5405,0.44309,1.1446,0.68325,0.96136,1.2277,0.92322,1.0451,0.99018,0.85974,0.49675,0.5748,0.61768,0.45935,1.1656,0.6963,0.79449,0.51314,0.36039,0.45029,0.45452,1.4973,1.0982,1.0088
0.6232,0.56064,1.7067,0.1002,0.31988,0.84861,1.1159,1.1181,0.76782,1.3722,0.69072,0.71446,0.91674,0.73619,1.245,1.1469,0.66255,1.0575,1.4662,0.75393,0.48908,1.2237,0.74028,1.1966,1.299,1.0883,0.6868,1.8095,0.26064,1.2316,0.80301,0.87792,1.174,0.35198,1.3062,0.67472,0.67814,0.86364,0.49284,0.56092,0.64736,0.15997,0.68141,0.39098,1.334,0.68452,0.76482,0.8977,0.98773,0.73126,0.57656,1.4977,0.42021,0.73508,0.98423,0.34882,1.1186,0.30583,0.67474,0.55411,0.3455,1.3377,0.52568,0.43056,0.60318,1.1329,0.82512,1.5101,0.67112,0.62399,0.93611,1.1477,1.4357,1.1917,0.56406,1.3326,1.5686,0.67296,0.93277,0.95345,0.7719,1.4023,1.0112,1.3136,0.76691,0.55973,0.77747,0.4929,0.82615,0.82755,1.589,0.92895,1.0206,0.47298,0.37592,0.66871,0.58161,1.3782,1.3351,1.1884
0.54306,0.98257,1.9029,0.48465,0.64111,1.216,0.79814,1.1467,0.66793,1.7248,0.7708,1.1147,0.73455,1.0094,1.6383,0.77407,0.72569,0.9706,1.0723,1.1632,0.82315,1.3497,0.4939,1.5136,1.066,0.81358,0.83701,1.9577,0.65189,0.82784,1.2286,1.2865,0.87587,0.68422,1.6561,1.0842,0.56849,0.88582,0.85646,0.76605,1.0637,0.54608,0.74869,0.45565,1.2785,0.46146,1.1636,0.72583,1.2213,0.85244,0.86521,1.8031,0.83623,1.1316,1.3888,0.69078,0.78905,0.3759,0.39903,0.90599,0.75672,1.1285,0.4761,0.65509,0.93471,1.318,0.78627,1.4671,1.0867,0.92357,0.66632,1.1198,1.7372,1.4559,0.70059,1.6239,1.7333,0.45655,1.0819,1.1079,0.93946,1.7129,0.60904,1.5213,0.81216,0.95311,1.1823,0.3066,0.85312,1.0677,1.167,0.91641,0.82675,0.61106,0.60278,0.85778,0.73957,1.4493,1.7395,1.0016
0.80528,1.1605,1.5799,0.75128,0.87606,1.4279,1.1197,0.7722,0.64609,1.9945,1.1708,1.5283,0.76724,0.70572,1.2295,1.0516,0.51884,0.92442,1.4013,0.91225,1.2213,1.7073,0.47178,1.3002,1.3033,0.75469,0.74358,2.2936,0.63905,1.091,1.5418,1.6538,0.76736,0.62758,1.8068,1.2327,0.49598,0.82225,0.79655,0.81291,0.88759,0.82809,0.62503,0.61175,1.4305,0.52208,1.3572,0.94618,1.4015,1.2731,1.1698,2.1887,0.61146,1.517,1.553,0.38237,1.0943,0.24848,0.56399,1.0105,1.0508,1.4502,0.57139,0.97726,1.2117,1.2625,0.82876,1.7059,1.4103,1.2843,1.0788,1.2413,1.7058,1.3185,0.61022,1.9885,1.3591,0.83512,1.1289,1.1301,1.0544,1.5342,0.79535,1.2767,1.079,0.71306,0.87278,0.61829,1.2684,1.2113,0.90905,0.60812,0.73218,0.67753,0.85202,0.50136,1.1429,1.4505,1.897,1.2433
1.0867,1.3053,1.2563,0.3376,1.0825,1.0145,1.4769,0.7545,0.77052,2.0466,1.2649,1.9524,0.49309,0.87694,1.5623,1.3155,0.69765,0.95259,1.0192,1.2539,1.2699,1.4581,0.3154,1.0693,1.4689,0.88397,1.1422,2.4847,0.43153,1.3892,1.5428,1.9707,1.0671,0.66382,1.7295,0.95656,0.85107,1.0602,0.48395,1.0074,0.57691,1.1984,0.76676,0.75469,1.8066,0.79711,1.2646,0.69254,1.3813,1.4085,1.5674,1.9366,0.21487,1.787,1.6624,0.70976,0.77179,0.64779,0.85244,0.76848,1.3223,1.5239,0.91945,1.2524,1.5288,1.5027,0.99863,1.4328,1.0277,1.3282,0.68299,1.3668,1.5082,1.1628,0.9449,2.2712,1.7485,0.99506,0.84013,1.3888,1.4215,1.5695,0.72671,1.2005,1.486,1.0282,0.54138,0.63901,1.047,0.88032,0.76202,0.67402,0.95559,0.29603,0.88344,0.73291,1.1535,1.052,2.2919,1.2258
1.3933,1.6676,1.5258,0.74801,1.0705,1.2105,1.7413,1.1313,0.85844,1.7507,1.3142,1.6583,0.65094,0.59396,1.6952,1.6102,0.577,0.79387,1.1893,1.512,1.0018,1.7914,0.68746,0.95815,1.5001,0.8045,1.1756,2.426,0.60183,1.4032,1.8175,1.9846,1.4944,0.66665,1.3261,1.0047,1.2021,1.3802,0.50013,1.1287,0.46528,0.80587,1.0997,0.36234,1.6798,0.88887,1.6429,0.76331,1.4788,1.3126,1.8631,2.2134,0.56777,2.1301,1.9657,1.1126,1.1914,1.0342,0.93393,0.85672,1.7409,1.8254,1.0796,1.1256,1.1258,1.47,0.92654,1.8463,0.76733,1.1833,0.52508,1.7243,1.5241,1.2251,0.84261,2.6212,2.1134,1.4183,0.69195,1.322,1.7964,1.329,1.1087,0.91809,1.7331,0.66981,0.8564,0.82918,1.4644,1.2984,1.1769,0.82542,1.1287,0.52601,0.70604,1.07,1.5593,1.0601,1.9352,1.3036
1.0071,1.4686,1.4903,0.975,1.1985,0.9662,2.1507,1.4093,1.0931,1.7011,1.4693,1.7227,0.69654,0.41359,1.43,1.2968,0.83197,0.94509,1.5857,1.5587,0.69822,2.1977,0.96397,1.2486,1.1749,1.1898,1.5381,2.6132,0.80221,1.3125,2.1063,1.6606,1.8493,1.0254,1.6639,1.2254,0.95423,1.5941,0.35659,0.88747,0.50632,0.95168,1.0212,0.43847,1.8098,0.99269,1.397,0.41429,1.5498,1.5309,2.2214,2.4616,0.49389,2.4787,1.6327,1.3907,1.5663,0.9989,0.84032,0.52114,2.1612,2.2456,0.9209,0.78747,0.99255,1.4417,0.71875,1.7003,1.1346,0.99588,0.66889,1.4287,1.7602,0.96919,1.2219,2.6398,1.8889,1.8318,0.94612,1.1272,1.4319,1.3536,0.96145,1.17,2.0546,0.92916,0.72623,0.53598,1.7196,0.91423,0.75995,0.71253,0.70856,0.84815,0.86374,0.71946,1.8294,1.3339,2.0007,1.2977
1.2753,1.6859,1.8954,1.0406,1.3932,0.83215,2.2305,1.1074,1.1375,2.024,1.8688,1.969,0.64565,0.58497,1.0343,0.96167,0.92821,1.3005,1.9417,1.8717,1.0182,1.9344,1.1028,0.95285,1.4362,0.83529,1.1954,2.1917,0.90623,1.2888,2.4172,1.5289,1.4844,0.67857,1.4154,1.1716,0.87879,1.3613,0.73802,0.9355,0.8765,0.78422,1.4206,0.49439,1.5194,1.0007,1.3021,0.3718,1.7071,1.2084,2.2972,2.7929,0.8401,2.8957,1.5626,1.7178,1.1442,0.8667,1.154,0.28681,2.2518,2.4937,1.1967,0.99718,1.2683,1.4998,0.70205,1.9731,1.554,0.74575,0.46772,1.0529,2.0597,1.2397,1.3275,2.29,2.2192,2.2251,1.0722,1.0216,1.4889,1.0824,1.2427,1.3791,1.8099,1.0203,0.72908,0.95802,2.0421,1.1727,0.59745,0.80109,1.017,0.79843,0.86013,0.54906,1.4293,1.303,2.3565,1.3545
0.90764,1.6015,1.8814,1.2023,1.2633,1.0272,2.0932,0.83928,1.4566,1.6978,2.1479,1.977,0.96209,0.9982,1.3194,1.3267,1.1843,1.3706,1.5473,2.0304,1.2619,2.2381,1.226,0.66407,1.6729,1.2613,1.6049,2.5078,0.87875,0.97161,2.0158,1.8544,1.354,0.95659,1.7439,1.1271,0.63076,1.2071,0.456,1.3562,0.58321,0.77587,1.0367,0.44122,1.7896,1.1843,1.2697,0.77963,1.5193,1.624,2.2347,2.4748,0.93391,2.9766,1.7721,2.1378,1.296,1.0312,1.3624,0.42457,2.3807,2.8607,1.0459,1.3381,1.0094,1.6378,0.97997,2.3071,1.6898,0.35019,0.74401,1.4453,1.7506,0.97162,1.1172,2.3059,2.0855,2.6172,0.85608,1.0799,1.8024,1.4548,0.91787,1.5427,1.5112,1.3398,0.88333,1.3627,2.2409,1.5266,0.8655,1.1604,1.435,1.1621,0.73417,0.54677,1.3201,1.5703,2.7209,1.5223
