90.333,83.457,79.203,88.303,88.949,96.076,83.475,87.214,82.465,89.115,87.053,90.121,90.121,87.053,89.701,83.157,85.264,87.182,91.139,84.005,83.563,88.635,91.648,84.14,91.475,90.668,90.333,90.333,86.724,83.859,87.655,86.537,90.333,86.537,79.203,82.465,90.283,88.586,88.088,83.859,88.303,91.284,83.648,91.648,83.475,82.465,96.076,83.457,85.264,90.333,88.303,96.076,91.648,82.465,87.214,88.635,87.182,89.115,90.483,84.005,83.457,84.755,84.755,85.721,86.537,81.364,83.475,87.053,83.859,85.264,93.541,91.648,85.264,86.042,89.438,87.655,82.465,83.457,90.333,86.886,83.563,91.648,90.283,89.926,82.465,98.047,91.284,88.303,87.053,98.047,93.541,88.17,82.716,87.214,87.053,93.541,87.053,91.139,84.417,86.537
90.668,94.904,46.503,86.724,91.648,91.139,76.62,89.202,93.134,90.668,84.14,91.139,90.976,92.27,91.648,84.14,77.613,90.004,107.61,81.898,91.139,83.585,90.333,88.586,84.203,86.752,88.353,90.028,89.09,89.367,92.315,91.526,99.256,89.372,83.587,92.024,68.41,54.054,90.668,87.182,85.067,92.015,90.333,83.475,91.648,88.949,90.333,85.655,88.303,87.77,84.005,88.64,83.266,86.155,89.922,90.333,92.096,89.588,92.015,85.208,93.134,69.559,71.195,91.284,88.586,85.208,73.139,86.304,85.245,90.028,88.586,94.904,77.734,55.575,84.192,90.004,91.475,89.367,90.028,83.157,52.962,92.702,85.338,87.883,91.284,95.767,90.668,89.736,90.668,91.284,82.465,90.283,83.475,82.465,92.214,94.983,90.333,90.79,83.157,88.586
87.593,82.465,74.857,89.407,91.475,95.767,84.648,92.759,82.465,87.053,91.284,101.4,86.752,83.673,86.102,66.089,87.648,90.643,90.453,83.46,89.407,90.38,85.858,91.475,68.41,96.076,82.465,83.069,87.593,87.501,89.372,92.03,96.129,90.976,84.4,83.457,42.263,68.702,87.053,83.859,90.946,89.438,81.488,84.906,84.958,88.303,95.383,84.192,88.219,85.741,83.157,89.133,88.586,86.369,89.372,91.648,94.904,90.333,84.005,92.702,86.874,75.892,71.195,83.475,89.372,79.203,82.405,73.062,87.885,83.673,90.925,88.282,74.434,55.857,93.153,89.922,102.88,88.477,87.489,85.947,54.546,87.397,78.48,90.796,78.079,92.173,87.391,86.537,86.032,82.465,93.134,89.115,81.844,83.475,94.604,87.593,90.333,80.648,72.06,88.586
88.64,82.465,58.227,84.755,92.914,94.974,82.507,94.152,87.391,90.453,94.983,87.407,89.414,88.512,94.174,46.503,84.454,90.862,94.787,80.493,96.129,89.367,88.171,102.88,50.878,100.12,83.475,85.825,88.456,108.29,96.076,89.635,82.28,89.372,84.213,87.214,56.367,81.906,90.668,82.465,86.357,90.333,83.475,71.195,63.418,81.416,89.407,84.958,87.928,75.892,90.333,92.32,84.4,82.292,88.586,87.397,82.292,89.115,88.586,83.475,82.465,80.723,65.003,82.465,92.173,42.263,76.388,57.473,88.007,89.302,86.752,87.501,57.938,53.118,84.192,89.732,113.85,86.537,52.053,83.157,39.277,95.341,49.958,92.636,56.535,88.767,91.139,84.4,91.475,93.541,87.501,90.715,86.155,85.883,89.09,87.214,98.047,68.428,58.229,93.49
88.916,78.566,44.707,92.024,82.465,89.866,76.388,93.78,91.671,110.46,90.976,80.391,82.416,79.971,85.998,54.057,89.62,91.841,89.748,42.304,89.09,95.275,88.655,111.73,64.507,89.715,50.009,64.662,89.407,95.341,89.866,91.976,103.34,89.926,85.312,90.004,49.387,54.715,90.121,82.257,83.491,82.465,78.018,87.053,49.589,82.299,91.802,80.059,89.284,85.448,90.333,96.792,83.859,84.215,93.141,89.115,84.958,91.139,56.703,88.586,89.115,68.174,82.28,83.563,95.767,56.945,91.671,40.312,89.101,77.676,86.572,86.419,78.551,55.193,76.694,90.432,80.569,89.414,46.503,82.18,42.304,99.718,44.926,108.45,66.089,83.859,88.226,83.859,85.317,88.477,89.973,87.968,87.875,79.203,89.115,92.353,89.414,84.78,56.214,97.251
85.801,75.476,23.971,83.788,85.338,89.866,84.648,88.17,89.414,76.989,93.033,85.245,88.586,88.43,86.899,54.417,84.454,88.27,96.245,49.044,90.453,90.609,90.182,109.32,51.964,91.019,39.659,76.435,85.412,91.526,89.866,90.971,87.649,94.983,86.721,87.421,83.47,54.546,86.548,69.559,88.852,85.934,46.032,79.203,49.044,87.593,104.16,76.74,95.617,89.414,95.049,100.82,89.321,89.977,102.18,88.281,88.131,87.053,83.475,57.867,89.342,80.648,84.14,69.67,91.019,75.81,82.28,77.102,81.339,46.503,88.586,84.937,64.491,76.949,84.192,87.837,102.69,82.465,54.546,82.832,46.426,92.545,71.195,97.086,78.227,93.141,73.242,83.475,84.896,89.207,87.501,88.477,94.904,83.157,91.802,88.586,88.331,82.737,60.419,97.251
90.715,68.143,30.58,56.703,68.41,87.324,86.9,89.342,88.331,79.084,97.251,64.169,91.671,81.714,84.062,68.3,84.365,85.457,89.748,40.553,79.71,88.384,91.354,115.99,71.316,86.544,56.853,76.012,97.005,102.88,95.102,92.617,77.676,90.976,84.196,89.996,83.157,66.089,88.477,78.227,83.774,100.82,81.286,85.264,65.562,87.655,106.89,85.015,96.685,86.9,94.787,104.87,85.338,103.94,118.84,89.115,90.643,89.588,78.566,68.41,88.754,52.666,91.475,46.503,89.849,65.356,66.089,76.464,91.882,52.053,88.586,91.825,52.934,55.586,84.507,103.22,87.447,94.174,51.222,69.673,43.697,87.238,79.117,108.45,68.971,91.475,82.28,91.475,85.93,88.17,92.226,89.367,91.475,90.868,98.222,89.102,88.887,82.366,76.999,97.251
87.865,40.569,73.718,84.14,56.367,88.586,83.62,84.598,89.414,92.091,97.251,30.58,91.637,90.028,91.882,57.016,83.491,85.131,80.331,55.959,75.534,90.072,90.333,91.555,79.129,87.724,55.193,84.178,96.076,101.94,92.202,80.181,46.503,88.528,63.199,92.259,78.805,39.277,93.541,71.7,85.338,102.88,51.077,86.272,58.3,87.865,96.267,81.714,99.739,87.622,94.78,102.33,83.475,80.087,104.03,84.886,89.367,79.441,78.11,58.888,100.06,69.186,89.321,56.758,83.485,72.166,77.676,89.429,88.27,71.127,88.586,83.35,54.54,49.044,66.039,90.857,102.69,88.27,52.962,57.938,33.619,81.536,81.573,92.636,48.385,104.17,85.069,85.131,85.151,90.942,89.367,88.131,54.318,90.333,103.96,84.598,100.88,86.544,73.863,97.251
95.619,33.926,46.532,66.089,56.853,86.572,82.982,86.548,86.544,81.566,93.776,37.549,88.331,83.673,114.31,46.532,79.307,81.03,90.856,61.462,76.205,92.545,84.192,94.692,101.7,86.544,53.118,85.239,89.372,86.079,88.895,87.933,41.46,88.456,82.441,84.72,80.433,46.674,83.457,80.723,86.225,89.321,45.567,90.333,62.205,89.202,98.541,91.516,102.04,107.34,84.12,105.55,70.81,96.884,102.78,88.661,89.312,67.431,86.544,83.306,91.411,46.85,86.232,76.205,82.764,73.616,75.476,87.758,88.282,83.967,95.767,80.279,54.328,51.17,82.136,97.726,104.52,111.71,81.844,62.092,33.055,88.887,69.169,94.183,41.401,91.475,83.107,86.102,93.82,89.444,89.312,92.096,68.527,86.078,91.802,90.925,111.21,80.648,71.126,100.6
90.942,52.234,54.247,53.749,53.173,88.586,96.413,91.198,88.664,99.485,88.99,96.76,87.397,88.878,86.899,52.053,42.304,85.151,60.535,69.204,83.157,91.559,62.674,89.977,80.959,84.78,22.897,77.106,95.657,85.673,95.636,90.072,47.623,89.851,63.199,84.347,63.023,57.411,82.465,75.476,90.182,94.692,46.503,89.701,61.443,90.799,113.02,88.303,95.594,104.03,80.444,110.71,79.203,99.888,91.198,90.894,111.71,68.02,75.476,86.155,147.47,45.651,51.133,90.028,78.244,89.597,82.048,37.549,86.172,74.857,82.28,86.899,60.419,65.953,76.473,101.55,102.74,94.866,44.834,55.959,44.465,107.34,83.372,92.433,39.564,87.622,89.414,91.475,88.233,90.942,89.367,87.865,85.338,90.708,93.502,86.752,105.01,54.363,64.19,97.251
