12.381,12.725,12.916,12.375,12.651,12.604,13.185,12.377,12.992,12.508,12.723,12.637,12.661,12.68,12.805,12.83,12.753,12.413,12.631,12.905,13.034,12.516,12.85,13.123,13.02,12.352,12.556,12.428,12.464,12.823,12.295,12.731,12.504,12.668,12.995,12.904,12.901,13.13,12.289,12.781,12.364,12.808,13.145,12.823,13.183,12.945,12.395,12.725,12.686,12.511,12.593,12.448,12.991,12.998,12.498,12.632,12.424,12.546,12.912,13,12.726,12.788,12.802,12.76,12.64,13.124,13.175,12.62,12.753,12.598,12.557,12.839,12.745,13.062,12.53,12.291,12.934,12.762,12.644,12.668,13.058,12.998,13.039,12.442,12.985,12.643,12.591,12.512,12.685,12.731,12.554,12.695,12.905,12.576,12.583,12.594,12.717,12.701,12.811,12.705
12.968,12.844,12.885,12.716,12.989,12.714,13.06,12.519,12.589,12.901,12.862,12.58,12.417,12.259,13.081,12.972,12.592,12.584,12.364,12.584,12.441,13.21,12.623,12.878,12.762,13.017,13.012,12.709,12.854,12.714,12.705,12.749,12.559,12.289,12.72,12.573,12.996,12.673,13.102,12.898,12.458,12.528,12.297,12.816,12.49,12.341,12.675,12.843,12.549,13.253,13.291,12.455,13.046,12.968,12.431,12.777,12.658,12.79,12.512,12.737,12.939,13.205,12.931,12.764,13.007,12.55,12.896,12.699,12.628,12.638,12.876,12.926,12.814,12.843,13.118,12.668,13.087,12.702,12.682,12.72,13.029,12.729,12.932,12.459,12.687,12.987,12.692,12.655,12.553,12.877,13.001,12.926,12.68,13.308,12.838,12.575,12.675,13.09,12.471,12.982
12.317,12.741,12.931,12.743,12.764,12.951,12.783,12.518,12.598,12.695,12.622,13.012,12.992,12.93,12.515,12.868,12.692,12.55,12.655,12.692,12.387,12.287,12.414,12.743,12.983,12.598,12.959,12.745,12.233,12.713,13.077,12.718,12.7,12.976,12.259,12.747,12.861,12.666,12.735,12.714,13.344,12.663,13.104,12.81,12.722,12.446,12.55,12.591,12.345,12.852,12.516,12.045,12.479,12.524,13.211,12.961,13.292,12.537,12.717,12.547,12.44,12.737,12.653,13.156,12.206,12.585,12.686,12.803,12.512,12.682,12.716,12.375,12.601,12.881,12.237,12.632,12.78,12.598,12.833,12.28,12.876,12.604,12.74,12.399,13.173,12.546,13.138,12.966,12.933,12.669,12.61,12.444,13.23,12.648,12.389,12.402,12.754,13.138,12.924,12.5
12.628,12.899,12.899,13.165,12.499,12.73,12.742,12.692,12.952,12.826,12.412,12.661,13.216,12.692,13.016,12.847,13.04,12.766,12.355,12.774,12.877,13.001,12.364,12.773,12.717,12.819,12.84,12.436,12.819,13.033,12.832,12.975,13.026,12.538,12.843,12.489,12.686,12.78,12.692,12.818,12.47,12.741,12.688,12.725,12.724,12.884,12.984,13.078,12.962,12.843,12.579,12.491,12.507,12.708,13.002,12.703,12.679,12.783,13.036,12.618,13.018,12.859,12.95,12.549,13.162,12.852,13.022,12.873,12.914,13.024,12.572,12.912,12.865,12.693,13.306,12.212,12.837,13.157,13.05,13.408,12.426,12.689,12.955,12.705,13.001,12.7,12.446,12.619,13.022,12.403,12.75,12.479,12.667,12.481,12.841,12.931,12.697,13.014,12.602,12.695
12.627,12.852,12.911,12.669,12.969,12.788,12.977,12.953,12.954,12.892,12.87,12.613,12.741,12.644,12.644,12.621,12.386,12.742,12.956,13.416,12.695,12.724,12.688,12.478,12.647,12.746,12.654,12.469,13.134,12.474,12.807,12.447,12.864,12.823,12.407,12.71,12.676,13.069,12.939,13.069,13.069,12.986,12.78,12.551,12.891,12.716,12.388,12.431,12.668,12.825,12.378,12.518,12.807,12.822,12.811,12.49,12.484,12.895,12.828,13.193,12.352,13.016,12.736,12.844,12.846,12.673,12.573,12.959,12.717,13.064,12.881,12.447,12.826,12.54,12.86,12.53,12.861,13.204,12.579,12.317,12.531,12.936,12.887,12.678,12.547,12.772,12.602,12.75,12.613,12.729,12.721,13.154,12.678,12.785,12.659,13.059,12.987,12.57,12.995,12.665
12.86,13.253,12.857,13.158,12.742,12.834,12.419,12.901,12.673,12.653,12.664,12.815,12.637,12.106,12.648,12.498,13.221,13.293,12.734,12.757,12.768,12.749,13.131,12.935,12.89,12.766,12.886,12.98,12.202,12.699,12.769,12.665,12.558,12.934,12.951,12.633,12.61,12.949,12.85,12.737,12.664,12.794,12.794,12.95,12.956,12.481,12.598,12.854,12.106,12.688,12.312,12.824,12.891,12.881,12.766,12.699,12.566,12.451,12.638,12.848,12.731,12.574,12.854,12.656,12.618,12.397,12.539,12.653,12.847,12.821,12.77,12.851,12.82,12.646,12.583,12.714,12.621,12.56,12.847,12.942,12.906,12.682,12.592,12.612,12.884,12.867,12.807,12.904,12.398,12.093,12.68,12.527,12.441,12.592,12.485,13.087,12.55,12.67,12.6,12.751
12.822,12.771,12.659,12.913,12.963,12.786,12.962,12.783,12.538,12.834,12.883,12.777,12.767,12.98,12.789,12.871,12.702,12.883,12.621,12.566,12.656,12.822,12.967,12.549,12.686,12.916,12.585,12.903,12.872,13.137,12.696,12.745,12.619,12.761,12.699,12.927,12.841,12.749,12.367,12.871,12.729,12.949,12.55,12.451,12.658,12.552,12.913,12.437,12.129,13.029,12.72,12.83,12.689,13.003,12.854,12.933,12.399,12.891,12.742,12.533,12.483,12.95,12.65,12.77,12.778,12.8,12.641,12.467,12.628,12.933,12.725,12.328,12.687,12.777,12.424,12.484,12.707,12.702,12.975,12.738,12.677,12.537,12.479,12.703,12.827,12.841,12.758,12.701,12.687,13.113,12.927,12.884,12.935,12.679,12.447,12.568,12.914,12.782,13.094,12.889
12.176,12.635,12.624,12.488,12.938,12.531,12.987,13.371,13.13,12.851,12.872,12.891,12.703,12.871,12.646,12.911,12.609,12.531,12.754,12.838,12.57,12.889,12.717,12.748,12.63,12.665,12.75,13.111,13.078,12.843,12.851,12.881,13.138,12.326,12.794,12.924,12.568,12.611,12.629,12.765,13.283,12.759,12.854,12.274,12.814,12.54,12.437,12.574,12.604,12.666,12.651,12.522,12.552,12.652,12.732,12.683,13.276,12.642,13.141,12.669,12.971,12.877,12.753,12.747,12.749,12.808,12.811,12.782,12.657,12.974,12.629,12.712,12.502,12.761,12.979,12.918,12.75,12.517,12.56,12.977,12.803,13.11,12.823,12.735,13.048,12.698,12.76,12.665,12.692,12.678,12.423,12.379,12.813,12.719,13.128,12.734,12.885,12.364,12.298,12.588
12.815,12.926,12.704,13.114,12.842,12.674,12.931,13.06,12.766,12.483,12.692,12.623,12.711,12.95,12.424,12.686,12.817,12.999,13.002,12.938,12.523,12.684,12.932,12.836,12.738,12.937,12.919,12.525,12.766,12.597,12.752,12.997,12.928,12.648,12.747,12.682,12.314,12.802,13.062,12.936,12.823,12.697,12.999,13.052,12.622,12.884,12.957,12.598,12.64,12.721,12.742,12.178,13.03,12.711,12.559,12.473,12.657,12.939,12.677,12.642,12.725,12.852,12.905,12.707,12.647,12.508,13.008,12.784,12.663,12.863,12.907,12.816,12.929,12.643,12.659,12.759,12.745,12.703,12.559,12.459,12.893,12.439,12.57,13.133,13.048,12.686,13.181,12.59,12.538,12.636,12.6,12.699,12.61,12.359,12.725,12.494,12.812,12.781,13.225,12.392
13.003,12.54,12.582,12.762,12.913,12.774,12.664,12.656,12.871,12.53,12.87,12.737,12.419,12.817,12.711,12.62,13.059,12.445,12.826,12.687,12.637,12.661,12.796,12.748,12.666,13.045,12.685,12.742,12.797,12.733,12.609,12.624,12.997,12.53,12.638,12.319,13.228,13.127,12.997,12.459,12.43,12.912,12.667,12.882,12.693,12.176,12.759,12.953,12.541,12.883,12.756,12.966,12.339,12.839,12.624,12.455,12.842,12.832,12.551,12.824,12.747,12.975,12.767,12.625,12.925,12.485,12.637,12.686,12.934,12.715,12.854,13.078,12.794,12.664,12.555,12.591,12.435,12.804,12.859,13.021,12.761,13.062,12.538,12.867,12.916,12.953,12.637,12.914,12.988,12.804,12.742,12.53,12.638,12.691,12.416,12.703,12.885,12.911,12.513,12.704
