1.3476,1.5496,1.1366,1.6293,1.7675,1.1864,1.5558,2.0135,1.5148,1.7318,1.5482,1.7005,1.7005,1.5482,1.1431,1.4196,1.3026,1.9681,1.393,0.93604,1.8363,1.7221,1.0149,1.2716,0.97392,1.4476,1.3476,1.3476,1.9272,1.2688,1.643,1.9617,1.3476,1.9617,1.1366,1.5148,0.92853,1.2609,1.6839,1.2688,1.6293,1.434,1.4978,1.0149,1.5558,1.5148,1.1864,1.5496,1.3026,1.3476,1.6293,1.1864,1.0149,1.5148,2.0135,1.7221,1.9681,1.7318,1.7724,0.93604,1.5496,1.6651,1.6651,1.2173,1.9617,1.2523,1.5558,1.5482,1.2688,1.3026,1.4706,1.0149,1.3026,0.92901,1.4413,1.643,1.5148,1.5496,1.3476,1.3838,1.8363,1.0149,0.92853,1.6738,1.5148,0.90558,1.434,1.6293,1.5482,0.90558,1.4706,1.7156,1.758,2.0135,1.5482,1.4706,1.5482,1.393,2.0035,1.9617
1.4476,1.2368,0.72744,1.9272,1.0149,1.393,1.8144,2.3617,1.5177,1.4476,1.2716,1.393,1.4488,1.726,1.0149,1.2716,1.5439,2.0282,1.0174,1.8641,1.393,1.2966,1.3476,1.2609,1.3806,1.9628,1.3966,1.3157,1.5875,1.8836,2.0994,1.5514,1.1667,1.7329,0.97149,1.2077,0.51519,0.30422,1.4476,1.6808,2.1461,1.1667,1.3476,1.5558,1.0149,1.7675,1.3476,1.2395,1.6293,1.8893,0.93604,2.2754,0.94256,0.9385,2.2776,1.3476,2.1113,1.4055,1.1667,1.0149,1.5177,1.2439,1.0254,1.434,1.9885,1.0149,1.7193,1.6538,1.9245,1.3157,1.9885,1.2368,0.75176,0.13697,1.0233,2.0282,0.97392,1.8836,1.3157,1.4196,1.0437,1.3996,1.1012,1.6441,1.434,1.1611,1.4476,1.3612,1.4476,1.434,1.5148,0.92853,1.5558,1.5148,1.4699,1.4127,1.3476,1.7255,1.4196,1.9885
1.9102,1.5148,1.1911,1.6285,0.97392,1.1611,1.8789,1.7392,1.5148,1.5482,1.434,0.93124,1.9628,1.5844,1.73,1.1114,1.6882,2.2817,1.6533,1.2496,1.6285,1.7301,2.0082,0.97392,0.51519,1.1864,1.5148,1.6271,1.9102,1.1749,1.7329,1.6018,1.3921,1.4488,1.1509,1.5496,0.11077,0.56704,1.5482,1.2688,1.1214,1.4413,1.9532,2.0899,1.1908,1.6293,1.4443,1.0233,2.256,1.2563,1.4196,2.3933,1.2609,0.53944,1.7329,1.0149,1.2368,1.3476,0.93604,1.3996,1.5365,1.5188,1.0254,1.5558,1.7329,1.1366,2.1489,0.98391,1.9244,1.5844,2.2514,2.0463,1.7319,0.9251,1.6803,2.2776,0.084496,2.3456,1.3003,1.9868,1.0175,1.8125,0.37238,1.4845,1.4712,1.7262,1.6923,1.9617,1.3259,1.5148,1.5177,1.7318,1.4601,1.5558,1.3152,1.9102,1.3476,1.016,1.0024,1.9885
2.2754,1.5148,0.35592,1.6651,1.6537,1.4956,1.3271,1.5118,1.6923,1.6533,1.4127,1.8131,1.2793,1.2273,0.93956,0.72744,1.3531,1.3256,1.6474,1.7853,1.3921,1.8836,2.4471,0.084496,0.33351,1.1575,1.5558,1.7023,2.2742,0.10418,1.1864,1.2645,2.0896,1.7329,1.9307,2.0135,0.16744,0.839,1.4476,1.5148,1.9001,1.3476,1.5558,1.0254,0.65121,1.8082,1.6285,1.1908,1.9802,1.5188,1.3476,1.8524,1.1509,1.5829,1.9885,1.8125,1.5829,1.7318,1.2609,1.5558,1.5148,1.2423,1.0251,1.5148,1.7262,0.11077,1.2772,0.73477,1.6159,1.6541,1.9628,1.1749,1.3465,0.82338,1.0233,1.8307,0.065919,1.9617,0.59653,1.4196,0.54764,0.90612,0.67908,1.1164,1.0694,1.7897,1.393,1.1509,0.97392,1.4706,1.1749,2.1146,0.9385,1.0667,1.5875,2.0135,0.90558,0.77538,1.1213,1.4744
1.6232,1.9529,-0.0082518,1.2077,1.5148,1.7043,1.2772,1.7152,1.4992,0.66023,1.4488,1.6555,1.5252,2.0048,1.1705,0.94028,1.7713,2.1189,1.3738,0.44919,1.5875,0.91375,2.3848,0.27021,0.96549,1.5671,0.50791,1.0853,1.6285,0.90612,1.7043,1.9557,1.07,1.6738,1.7352,2.0282,0.020037,0.56936,1.7005,1.1759,1.4303,1.5148,0.46506,1.5482,0.64121,1.7872,1.3426,1.4855,1.7363,1.5947,1.3476,2.3202,1.2688,1.0603,1.2798,1.7318,2.3082,1.393,1.044,1.2609,1.7318,1.2022,2.0896,1.8363,1.1611,1.0547,1.4992,0.53307,1.7655,1.3236,1.7881,1.8501,1.8955,0.73702,0.79563,2.0349,-0.30731,1.2793,0.72744,2.0451,0.44919,0.66217,0.82701,1.4724,1.1114,1.2688,1.8993,1.2688,1.2772,2.3456,1.2354,1.5863,1.1112,1.1366,1.7318,1.9634,1.2793,0.8991,0.69087,1.2284
2.0113,1.745,0.090269,1.61,1.1012,1.7043,1.8789,1.3369,1.2793,0.43153,1.429,1.2197,1.9885,2.1518,1.0166,0.72777,1.3531,1.1673,1.887,0.69544,1.6533,0.61918,1.3833,0.17629,0.28166,1.6125,0.54797,1.3253,2.0209,1.5514,1.7043,1.6618,1.4652,1.4127,0.96492,1.6966,1.0474,1.0175,1.2629,1.2439,1.9106,1.5345,0.62518,1.1366,0.69544,1.9102,1.3251,1.0335,2.0658,1.2793,2.3725,2.4551,0.67667,0.44085,0.61999,2.3444,2.149,1.5482,1.5558,0.62279,2.2257,1.016,1.2716,1.1575,1.6125,1.2847,2.0896,1.4167,1.2598,0.72744,1.9885,1.9146,1.2062,-0.25923,1.0233,2.181,0.15124,1.5148,1.0175,2.386,0.9411,0.66466,1.0254,2.1283,1.5444,1.2798,0.52505,1.5558,1.923,2.2013,1.1749,2.3456,1.2368,1.4196,1.3426,1.9885,1.5602,1.5828,0.77742,1.2284
2.1146,1.2745,0.3706,1.044,0.51519,1.6912,1.3205,2.2257,1.5602,0.7272,1.2284,0.96318,1.4992,1.9623,1.0937,0.78955,0.76324,1.6891,1.3738,0.27802,0.95916,0.91485,0.98038,0.35438,-0.25161,1.3332,0.96326,1.3939,1.5603,0.084496,1.1869,0.95518,1.3236,1.4488,0.14972,0.87607,1.4196,1.1114,2.3456,1.5444,2.3596,0.40666,0.72321,1.3026,1.1289,1.643,1.3507,1.5374,2.5624,1.3205,1.6474,1.5121,1.1012,0.61109,0.19597,1.7318,2.2817,1.4055,1.9529,0.51519,1.9266,0.81309,0.97392,0.72744,1.1739,1.5753,1.1114,0.74866,1.2484,0.59653,1.9885,1.8334,1.0859,0.98327,1.5011,1.5936,0.70164,0.93956,0.81381,1.271,0.70418,1.0767,1.5756,1.4724,1.367,0.97392,2.0896,0.97392,1.4544,1.3369,1.2204,1.8836,0.97392,1.8996,2.1719,1.9962,1.1231,1.5955,1.1452,1.2284
2.4062,0.66775,0.95203,1.2716,0.16744,1.9885,0.4533,1.8225,1.2793,1.0124,1.2284,0.3706,0.99512,1.3157,1.2484,0.52193,1.4303,1.8535,1.2554,0.90828,1.1649,0.83068,1.3476,0.76744,0.40161,1.8424,0.73702,1.0755,1.1864,-0.41093,1.5665,1.3463,0.72744,1.7305,0.10229,0.88555,2.1218,0.54764,1.4706,1.4995,1.1012,0.084496,0.85507,1.7881,1.2407,2.4062,1.7896,1.9623,2.3332,0.98205,1.2752,2.3469,1.5558,-0.18931,-0.14804,2.1784,1.8836,1.2432,1.3182,0.71213,0.62137,1.2432,0.67667,0.76255,0.64928,1.3988,1.3236,0.93967,1.1673,0.81955,1.9885,1.7715,1.0648,0.69544,1.398,1.9642,0.15124,1.1673,1.0437,1.3465,0.49614,1.1062,1.3239,1.1164,0.80251,0.25052,1.889,1.217,2.0015,2.1157,1.8836,2.149,0.50586,1.3476,1.218,1.8225,0.38017,1.3332,1.2951,1.2284
1.7671,0.15776,0.61125,1.3413,0.96326,1.7881,0.092817,1.2629,1.3332,0.90107,1.2281,0.34184,1.5602,1.5844,0.47532,0.61125,0.96383,0.8128,1.0104,0.93024,1.1926,0.66466,1.0233,0.70233,0.65206,1.3332,0.82338,1.0317,1.7329,0.54899,2.2125,0.9141,0.030495,2.2742,1.4404,1.6967,1.863,1.0462,1.5496,1.2423,0.60295,0.67667,0.70124,1.3476,1.2247,2.3617,1.858,1.858,2.997,-0.14389,1.2996,2.7987,1.2553,-0.014445,0.3698,1.1684,1.4144,1.1136,1.3332,1.4726,1.1724,0.69416,0.40805,1.1926,1.6811,1.9171,1.745,0.27466,2.0463,1.0109,1.1611,0.94333,0.88606,0.82665,1.731,2.6522,-1.2675,0.53212,1.4601,1.057,0.14012,1.1231,0.91232,1.2027,0.53977,0.97392,1.4501,1.73,1.5264,1.6342,1.4144,2.1113,-0.050283,2.0073,1.3426,2.2514,0.12662,1.016,1.4295,0.93601
2.1157,0.11527,0.19344,0.50392,1.171,1.9885,-0.87608,0.95704,1.6177,1.4275,1.6288,1.1758,1.8125,1.6675,1.0166,0.59653,0.44919,2.0015,0.71715,1.2106,1.4196,0.49831,1.2308,0.44085,0.78682,0.8991,0.21603,1.3211,1.1787,0.88636,2.1086,0.83068,0.17839,2.0694,0.10229,2.2315,0.92641,-0.073406,1.5148,1.745,1.3833,0.70233,0.72744,1.1431,1.1497,2.1473,1.0551,1.6293,2.7753,-0.14804,1.0642,2.2412,1.1366,0.13283,0.95704,2.1407,0.53212,1.6915,1.745,0.9385,-0.018532,0.42229,0.38651,1.3157,1.4838,1.6316,1.5944,0.34184,1.3377,1.1911,2.0896,1.0166,0.77742,1.7491,1.1551,2.2906,-0.27761,0.45769,0.2579,0.90828,0.62215,-0.14389,2.1066,1.4543,0.26995,0.98205,1.2793,0.97392,0.59513,2.1157,1.8836,2.4062,1.1012,1.9662,1.9382,1.9628,-0.43545,1.0743,0.47209,1.2284
