-151.38,-118.89,107.8,-160.07,-152.89,-59.164,46.198,-110.13,9.4144,-92.12,-22.075,-56.161,-54.17,-83.209,126.84,81.037,132.71,-167.37,-56.279,113.87,24.066,-175.39,111.7,21.81,56.268,-100.07,-77.328,-145.68,-135.67,90.301,-136.78,-43.306,-85.226,-55.443,97.766,11.756,110.77,72.012,-144.33,108.54,-153.04,-18.692,59.706,118.48,44.582,0.36583,-89.651,169.61,145.56,-103.39,154.46,-82.618,94.687,29.692,-103.27,161.94,-168.55,-78.877,2.4595,98.153,147.02,25.422,55.12,132.98,-65.145,72.227,34.894,-175.35,127.02,156.51,-69.708,104.81,131.27,90.328,166.1,-128.53,36.043,61.328,-62.484,144.27,26.014,81.065,93.848,-85.034,-5.4278,-52.781,-69.361,166.99,-74.136,-41.259,-72.314,-151.89,66.548,-115.1,-113,-67.623,44.435,-44.709,47.251,-48.56
-90.288,74.596,100.83,-146.32,92.72,-55.221,30.076,-105.98,2.5553,-60.612,26.924,-81.414,-76.423,-154.39,67.522,24.883,142.01,-146.69,-99.448,140.6,-53.661,115.85,138.14,56.985,83.845,-56.525,-22.535,170.97,-102.33,38.899,-116.06,-37.521,-71.232,-87.297,102.32,137.01,103.28,102,-71.827,-17.233,-151.15,-83.516,126.73,29.069,73.265,179.27,-96.084,99.811,158.15,19.99,90.752,-112.98,66.877,66.645,-97.501,157.73,-167.32,142.3,-9.0422,99.515,20.987,27.089,97.429,59.994,-40.292,104.21,29.337,164.52,134.23,-157.77,-51.302,62.866,126.13,108.54,129.23,-131.23,48.483,81.902,165.73,145.67,50.881,82.981,76.624,-104.79,-4.8288,-23.259,-84.544,-122.35,-103.85,35.108,44.207,100.7,62.09,19.182,-54.433,-81.919,130.84,-17.957,131.41,-38.994
-131.77,9.4075,54.916,-128.88,81.424,-36.088,10.388,-96.458,8.5068,-65.854,-43.925,-39.902,-51.707,153.1,113.01,49.66,159.66,-173.36,-105.12,136.44,-112.58,159.87,160.25,49.666,95.669,-71.025,31.984,174.74,-129.06,56.543,-71.38,68.124,-71.386,-66.502,140.19,119.46,104.19,115.31,-76.644,12.847,169.63,163.44,53.776,21.815,103.56,170.3,-151.02,133.21,169.95,-8.1313,133.74,-130.07,75.965,102.36,-66.755,98.928,95.026,-99.329,124.07,89.255,137.84,26.876,124.17,55.623,-81.834,119,29.475,173.77,142.35,171.54,-49.734,152.94,143.38,82.689,163.13,-97.309,37.358,-90.736,135.11,166.55,59.099,-30.077,75.05,-97.438,27.549,-39.854,-12.365,-164.73,103.95,21.662,64.079,-132.36,46.947,67.869,-110,-136.66,-0.66966,-13.266,121.09,-55.073
-123.31,-2.3542,68.183,112.01,-167.44,-33.729,38.165,-88.74,-16.311,-52.473,-85.837,-39.63,-23.378,146.51,59.002,52.295,130.69,-175.44,-127.95,136.82,-74.746,-40.826,-166.59,35.84,113.2,-52.328,56.432,-177.18,-126.64,22.136,-60.981,-18.54,-26.384,-87.795,122.09,-110.78,83.915,98.876,-71.74,6.5618,174.97,163.61,49.775,83.806,116.55,146.56,-103.01,102.37,155.23,22.733,-170.45,-115.7,123.85,113.66,-44.293,-30.881,117.66,-87.824,71.048,87.951,32.457,-1.9763,81.881,-2.0035,-37.76,115.77,12.888,77.481,129.66,140.73,-55.988,61.897,142.11,72.141,127.57,-102.11,37.538,-32.591,94.113,135.56,90.62,-27.513,91.935,-95.857,32.913,-40.795,-44.701,135.01,58.48,-86.662,72.249,-142.48,53.557,122.88,-94.378,-109.74,-35.745,0.2159,126.4,-56.941
-121.92,16.574,45.709,-39.213,51.955,-38.533,19.965,-80.528,-16.393,-50.56,-67.66,5.3469,-21.991,149.28,97.169,95.389,163.02,-159.86,-109.19,100.4,-87.344,-41.455,-165.52,-0.27783,108.78,-45.476,93.452,171.64,-123.93,-27.61,-54.368,-64.375,-36.356,-93.419,138.59,-159.52,104.12,73.365,-35.408,36.422,136.9,27.189,86.272,58.652,111.75,149.21,-94.552,129.92,152.97,6.5083,-106.71,-127.33,60.758,79.256,-23.757,-96.004,130.59,-37.656,70.741,62.008,-88.452,-2.3287,27.67,17.91,-25.9,123.49,-18.072,25.847,122.03,71.781,-41.837,-160.42,158.94,92.004,108.95,-112.06,60.045,-12.612,81.171,156.13,92.479,-14.42,90.316,-88.271,44.26,15.876,-67.239,73.803,97.979,-86.601,73.731,70.786,79.164,120.01,-103.23,-64.086,-7.0162,-7.8827,122.78,-59.287
-134.66,20.351,78.144,22.833,104.44,-40.35,6.7075,-84.267,-20.582,-51.571,-70.988,5.8429,-35.235,169.06,100.37,101.57,123.3,-100.16,-107.95,98.195,-83.194,-61.045,163.64,36.703,105.34,-19.082,90.809,-166.82,-130.45,-32.555,-54.592,-63.086,-26.65,-62.538,119.94,-172.33,140.29,44.27,-25.341,35.357,139.17,-21.168,84.201,87.83,100.04,-174.65,-86.829,126.65,170.61,-8.203,-137.38,-120.88,38.779,58.477,-23.62,-115.96,160.6,-171.01,41.961,81.852,-72.561,3.2492,31.363,54.192,-36.8,136.56,-11.44,33.581,101.93,106.04,-41.053,130.76,160.66,90.882,124.76,-111.43,58.024,9.0575,60.908,152.51,68.355,-25.919,99.318,-87.619,19.104,-6.9887,-48.899,70.9,130.81,-117.7,73.155,-102.46,59.46,153.1,-104.15,-36.708,-28.157,-18.067,124.81,-60.087
-126.45,5.4633,41.346,56.434,104,-39.117,3.2701,-79.074,-32.284,-45.249,-61.298,8.92,-33.316,176.69,89.751,96.725,128.64,90.326,-120.12,111.97,-92.636,-42.981,140.68,-11.211,96.617,-5.0532,86.329,-153.93,-133.67,21.487,-56.765,-61.4,96.89,-62.456,127.95,-100.81,127.88,52.872,-82.404,20.665,146.71,23.109,78.319,134.22,115.68,-127.98,-71.793,151.47,179.23,-7.4483,-134.34,-115.59,78.256,75.904,22.204,-68.256,-165.57,131.6,3.1675,99.75,-97.965,13.538,43.664,90.876,-30.139,139.37,41.472,-138.43,82.886,100.5,-48.586,148.18,142.1,94.878,150.19,-116.48,58.095,9.533,45.47,143.58,59.003,-36.425,135.89,-90.715,19.122,28.223,-34.732,66.669,130.29,-98.488,2.8734,174.56,46.673,-113.23,-125.75,-40.137,-16.206,-18.897,142.66,-49.505
-148.14,28.235,-28.835,60.672,80.327,-42.152,13.667,-31.121,-1.8715,-43.114,-55.709,17.731,-16.02,-174.5,52.587,47.279,139.09,121.26,-122.2,111.09,174.53,-28.552,140.85,63.003,99.636,-24.641,88.549,-126.67,-92.57,18.486,-48.306,-51.866,75.694,-99.415,108.87,-8.2403,142.26,80.885,-92.077,16.463,107.69,25.752,74.789,165.82,112.08,-144.77,-85.881,170.26,-171.13,-6.85,-125.97,-126.18,68.954,98.475,7.2926,-82.02,-178.66,143.35,24.64,111.66,-86.512,2.2998,44.294,119.87,-22.309,140.5,-12.513,-97.797,10.645,52.372,-49.04,166.19,134.98,102,131.52,-103.58,50.651,-129.65,44.251,138.83,51.619,-14.573,129.07,-96.637,25.527,23.176,-8.0048,101.02,133.93,-96.232,174.3,158.25,65.318,178.11,-98.745,-37.166,24.637,-18.983,138.12,-59.496
-136.88,14.639,70.453,48.33,83.273,-42.432,26.793,-13.084,-9.4637,-49.144,-55.178,-28.573,-17.851,158.71,-138.54,92.244,136.53,108.41,-41.548,105.39,159.76,-32.15,125.14,17.833,83.633,-2.1438,67.35,-136.89,-85.383,11.521,-50.835,-47.558,76.779,-124.28,106.81,112.7,149.4,95.062,-9.6455,6.5778,103.65,45.123,73.813,166.89,109.02,-108.39,-77.697,-153.08,-175.69,11.057,-122.42,-136.08,78.756,92.914,-9.3309,-108.63,165.32,132.65,-2.4744,108.08,-100.85,5.1801,50.98,171.22,-15.467,142.67,8.9496,-88.201,124.97,-21.899,-29.306,156.74,144.68,121.14,132.55,-98.711,52.635,-140.63,37.583,137.33,50.523,-23.416,153.32,-79.57,8.7384,26.848,-5.3395,99.512,135.26,-93.328,164.52,-166.04,69.662,-174.51,-106.66,-62.568,23.569,2.5379,142.16,-77.986
-116.22,52.83,98.748,51.487,82.881,-41.351,30.289,-12.909,-9.6004,-72.387,-45.161,-68.137,-41.364,145.87,123.37,79.197,111.39,133.23,-22.35,101.18,150.15,-35.251,130.17,49.68,88.477,0.13111,71.9,-152.05,-71.327,7.3922,-60.182,-52.003,62.927,-104.94,108.91,147.62,133.67,81.227,3.8633,13.722,153.83,26.252,99.214,141.06,116.48,-134.35,-78.315,-174.27,-178.28,23.725,-124.18,-126.25,125.29,101.3,-12.769,-118.74,-138.08,137.16,2.1943,82.005,-97.523,6.2701,57.163,163.47,-1.7876,157.14,2.0072,-25.212,82.073,44.711,-2.7174,109.42,126.08,137.08,135.03,-98.287,35.253,128.81,60.717,118.03,58.084,5.9954,157.71,-65.725,8.9669,8.7007,0.5639,54.924,121.14,-111.86,162.99,-129.32,71.617,163.89,-132.59,-63.221,52.451,16.732,121.35,-75.973
-71.66,17.647,87.326,52.151,84.559,-13.472,41.482,-10.139,-18.092,-70.109,-48.962,-95.562,64.592,130.05,127.14,100.53,87.801,145.88,-14.218,109.08,148.73,-51.904,107.3,85.932,66.875,-12.008,66.544,-153.54,-44.15,5.6967,-53.001,-36.84,66.141,-88.981,105.43,148.12,127.21,66.158,28.634,10.277,156.49,50.074,99.91,-177.23,127.17,-106.58,-79.197,-106.01,176.65,44.461,-92.717,-121.35,111.39,104.16,-29.224,-124.31,-147.43,126.84,3.9666,58.257,-61.513,7.3302,55.294,129.44,-4.3453,166.2,-26.022,37.759,82.007,-22.176,-2.3637,111.19,113.11,132.76,145.66,-98.503,51.928,168.38,60.962,94.386,73.793,0.8328,178.01,-83.632,24.882,36.499,-32.744,63.841,119.03,-66.255,32.595,-121.44,53.317,153.83,-131.13,-64.967,38.292,10.042,123.49,-77.67
-75.277,-13.011,95.059,46.471,107.58,11.178,32.621,-7.7133,-11.264,-55.813,-48.282,-127.15,24.702,124.43,-70.467,87.716,72.864,120.37,-10.062,101,149.18,-39.838,111.98,53.343,62.412,-6.945,70.073,-143.65,-30.741,9.6955,-51.912,-26.259,44.497,-87.491,106.06,137.41,109.21,74.033,12.004,16.17,149.8,102.65,105.48,132.74,137.77,-113.58,-78.912,97.761,170.96,52.099,-79.826,-123.07,96.441,119.11,-53.064,-121.68,-142.83,131.83,-16.7,101.93,-46.392,13.6,32.758,117.27,22.498,164.47,3.4814,18.05,111.41,-49.924,-16.281,90.93,123.78,126.78,159.03,-95.066,29.662,-158.95,53.066,98.773,66.809,13.088,171.17,-91.109,27.904,22.624,-36.282,54.399,133.48,-67.997,117.67,-108.65,52.328,153.89,-151.59,-108.17,50.773,24.035,133.67,-73.86
-91.713,0.35366,84.054,32.017,82.252,11.759,36.084,-54.198,-16.851,-75.913,-57.711,-155.51,54.414,117.68,-42.583,122.67,58.699,124,18.338,103.78,155.95,-27.828,115.39,-10.388,54.966,-4.9803,67.792,-143.72,-48.474,-10.627,-42.934,-10.715,27.725,-70.733,106.31,158.42,148.64,78.163,70.963,25.561,96.948,100.61,101.84,162.2,140.68,-113.39,-78.474,-115.87,170.06,26.814,-75.791,-125.17,81.091,108.07,-64.112,-136.08,-151.5,154.8,7.8714,107.49,-35.374,5.4442,59.773,149.26,54.552,165.8,-33.572,14.219,136.82,-45.702,-47.147,89.294,117.89,118.9,-178.02,-86.892,24.404,-168.99,49.289,79.74,79.304,12.378,166.02,-75.109,15.877,12.207,-33.141,61.732,127.38,-81.855,129.63,-124.93,52.498,143.48,-158.68,-83.003,42.85,22.967,137.04,-82.282
-101.6,-9.0388,84.545,41.234,91.429,9.8236,28.276,-11.344,-13.341,-76.76,-50.2,-144.47,97.273,128.9,-45.644,90.741,58.205,129.42,-13.482,101.65,138.73,-5.8255,136.03,-0.024023,48.239,-8.0972,59.941,-136.49,-71.657,-22.264,-45.916,-0.75381,27.904,-93.329,89.561,156.79,143.16,62.418,90.115,50.56,124.43,92.563,107.92,161.23,148.31,-116.68,-91.608,-126.5,176.47,16.785,-93.934,-116.72,67.359,117.67,-61.436,-134.31,-130.19,155.24,19.127,127.76,7.4216,3.6888,73.985,151.54,47.927,163.61,-18.655,-17.691,144.03,-80.993,-46.279,93.714,102.57,112.83,-160.68,-80.999,21.308,166.83,53.189,69.72,91.927,11.437,-115.14,-68.477,27.006,25.579,-37.743,43.103,127.64,-60.969,171.58,-140.26,52.136,46.976,173.27,-83.889,46.351,23.203,128.29,-67.237
-108.76,-19.08,76.744,40.582,88.395,16.465,28.342,3.9063,-17.79,-42.928,-50.424,-132.4,134.55,147.88,-25.726,134.44,51.639,168.99,-43.591,105.91,139.14,-5.4152,116.97,-30.231,36.132,-1.6472,60.184,-137.85,-68.446,1.3564,-39.404,-23.162,43.485,-77.839,109.97,150.16,179.66,60.394,89.073,76.777,134.24,92.752,124.38,165.79,135.98,-120.22,-93.163,-169.03,164.96,15.092,-103.01,-119.04,49.996,130.9,-56.303,-148.53,-143.67,138.96,20.96,113.6,4.9415,6.617,75.877,151.58,52.045,174.63,-14.68,-9.3249,151.56,-106.65,-26.12,72.104,103.5,121.42,-176.14,-86.469,18.477,148.11,50.317,97.217,93.827,0.12902,89.934,-55.861,42.255,-13.337,-38.202,51.624,126.1,-44.788,157.22,-164.1,65.348,31.409,170.29,-93.382,62.265,39.599,130.51,-66.281
