-0.00049699,-0.0034766,-0.0016104,0.0035056,0.0014899,-0.0033684,-0.0017732,0.00085086,0.0021727,0.003395,0.00054851,0.0032745,-0.0030041,-0.003541,0.002221,0.0034414,-0.0020334,-0.0027918,-0.001931,0.0024073,-0.0035367,0.00048746,0.0024961,-0.0034509,0.0018168,-0.00037446,-0.0034766,-0.00037446,-0.003541,-0.0027534,-0.0034878,0.00011867,0.0025819,0.0028924,-0.00025148,0.00054851,-0.0014433,-0.0014433,-0.0032102,0.0027046,-0.0030364,0.0024073,-0.0035367,-0.00043579,0.0031741,0.0029614,0.0024073,-0.0031561,0.0020741,0.00073057,-0.0022305,-0.0034509,0.0028565,-0.00037446,-0.00097963,-0.003541,-0.0035152,-0.0025914,0.0009701,0.00042626,-0.0030364,0.0023156,-0.00055804,0.0023156,0.0012627,-0.0025914,-4.766e-06,-0.002971,-0.00025148,0.0030886,0.0012627,-0.0035222,0.00036493,0.0035299,0.0034414,-0.0035281,-0.0020836,-0.00043579,-0.0010977,0.0017099,0.003395,-0.0034766,-0.0035222,-0.00080037,0.0023618,0.0032509,0.003395,-0.0001282,0.0035126,-0.0028294,-0.0030041,0.0019215,-0.0014433,-0.0030041,5.6959e-05,0.0032509,0.0033589,0.0020238,-0.0033282,0.00042626
-0.002574,-0.00080193,-0.0019095,0.0023391,-0.0018535,-0.00049689,0.0026063,-0.0027832,-0.0022683,-0.0015161,-0.002728,0.0025277,-0.0030429,-0.0032525,0.0017202,-0.0026583,0.0030008,0.0032026,0.0027418,0.0029376,-0.00055014,-0.001135,-0.0031654,0.0035295,0.00022671,0.0015057,0.0022671,-0.0020615,-0.0024977,0.0034956,0.0030844,-0.0035528,0.00021677,-0.002817,0.0035435,0.0035153,-0.0032182,0.00022338,0.0030653,0.0029852,-0.00048983,0.003501,0.0034677,-0.00084286,0.0021633,-0.0013049,0.0026057,-0.0010315,0.0034518,0.00086662,0.00242,0.0033233,0.00010505,-0.0032456,0.00089881,0.0023235,-0.0030541,-0.002997,-0.0019613,-0.0031054,-0.0032862,-0.0033113,-0.0035129,0.00025221,0.0035386,-0.0028371,-0.0026493,0.0028925,0.00086934,-0.0020077,-0.0028595,0.0014034,0.0025569,0.0032806,0.0027553,0.0013851,0.00063837,-0.0033562,-0.0034976,0.0033588,0.0034616,0.0018679,-0.0030434,0.0034934,-0.0019089,-0.0021088,-0.0031978,-0.002574,0.0033424,-0.0030869,0.0035128,-0.0012769,0.00032102,0.0012784,-0.0025828,-0.0035147,0.001949,0.0021338,0.0032082,0.0013912
-0.002006,-0.0035045,-0.0018003,-0.0017401,0.00048966,0.0035717,0.0034926,-0.0010657,0.0023104,0.0028294,0.0018576,-0.0030884,-0.0018919,-0.0012011,6.4239e-06,0.0020059,-0.0033866,0.0012618,-0.0032401,0.001853,0.0035659,0.00025028,-0.0033824,-0.002665,-7.2802e-05,-0.0032213,0.0015338,-0.00064125,-0.0029199,0.00048593,0.00015516,-0.003091,0.00023659,-0.0033002,0.00017567,0.0030911,-0.0027902,0.0026336,-0.003381,0.00066437,0.00012068,-0.0018289,-0.0034551,0.0017869,-0.0035571,0.00065694,0.003491,-0.0032584,0.0031551,-0.0011172,0.0027605,0.0013149,-0.0026146,-0.00025138,-0.002285,0.0035212,0.0033273,0.0033554,-0.0034838,-0.0032221,-0.0035316,-0.0022205,-6.7445e-06,-0.0012387,0.0033172,-0.0010575,0.00043341,0.0029465,0.0034913,-0.0026821,-0.0014986,-0.00077592,-0.0012016,0.0032815,-0.0016369,0.0001252,0.0019129,-0.0012505,0.0035706,0.0026055,0.0021488,0.002009,0.0028483,0.0030402,-0.0027048,-0.0020735,-0.0011562,0.0023227,0.00292,-0.0027915,-0.001501,0.0021463,0.0029157,0.0012745,0.0034447,-0.0016666,-0.0033393,-0.0022617,0.00025098,0.0022874
0.0028498,-0.0022034,0.0033279,-0.0006272,-0.0035189,0.00097838,0.0032263,0.0029982,-0.0034945,-0.0015271,0.0023469,0.00070374,-0.0032355,-0.0032457,0.0001205,0.00033804,0.0034429,-0.0010774,0.0010294,-0.00027537,-0.0023783,-0.0025831,0.0024946,-0.00012104,0.0033266,0.0027813,0.0033801,0.003387,0.0031332,-0.0028953,-0.0013934,-0.00039155,-0.0030203,-0.00073805,0.0020759,0.0005246,-0.0024214,0.0026393,-0.00012614,-0.0010235,0.00067721,-0.00067797,0.00037618,0.0025514,0.0027196,0.0028353,0.0030532,0.0025989,-0.0035241,0.0035621,0.0030773,-0.0022716,0.0034069,-0.0032918,0.0009396,-0.0032198,0.0032403,0.0034014,-0.00035088,-0.00071206,0.0013299,0.0025629,-0.002859,-0.0031428,0.0012507,0.0020621,0.0021939,0.0025858,-0.0027422,0.0028403,0.0022912,0.0027819,-0.0012629,-0.00046909,-0.0024444,-0.00287,-0.0035325,-0.0024756,-0.0023076,0.00035618,0.0034815,-0.00071585,0.003235,-0.0014115,0.0026635,-0.0033161,-0.0031661,0.0020206,0.0024322,0.0032809,-0.0029564,-0.0034277,-0.0035039,-0.0011221,0.0022805,0.0031118,-0.0034408,0.0035335,-0.0018489,-0.0035235
0.0026764,0.0013486,0.0032997,0.0007144,0.0017558,-0.0035168,-0.0031635,-0.0020992,-0.0033679,-0.0027548,-0.0031108,-0.0020633,0.00050966,-0.0032042,0.00098131,-0.00015846,-0.0026504,0.00091375,0.0015519,-0.0015924,0.0022937,-0.0034397,-0.0023279,-0.0028332,-0.0022405,-0.00079394,0.0034255,-0.00022719,0.0035033,-0.0020809,0.0034602,-0.0034065,-0.00051091,0.0019286,0.0020759,0.0031588,0.0035504,0.0034892,0.0015698,0.0019365,-0.0020474,0.00014818,0.0026307,0.0034993,0.0028597,0.0010728,-0.0022353,6.4061e-05,0.0034747,0.0033811,-0.0029498,0.0011892,-0.00050859,0.0031622,-0.0028585,0.0034709,0.0031826,-0.0016483,0.0025213,-0.00046383,0.002849,0.0026782,-0.00029602,0.00022243,-0.0034438,-0.0035181,0.0004623,0.0016849,-0.0027832,-0.0011908,-0.0010781,-0.00065707,-0.001914,-0.0019956,0.0021902,-0.0033613,0.0025738,-0.0011703,-0.00028946,0.0034987,-0.0026012,-0.00068445,-0.0035164,0.00077383,-0.00013303,0.0024912,-0.0004015,0.0032156,-0.00098172,0.00028203,0.0034596,0.0017816,0.00081415,-0.0021539,-0.00342,0.0024641,-0.0005547,0.00084832,-0.003125,-0.0016021
-0.00056108,0.0029765,-0.001105,0.0034707,-0.0026271,0.0035323,0.0027221,-0.0020501,-0.0034748,0.0016861,-0.0033431,0.00047619,-0.0029121,-0.0028599,0.00097687,-0.0032263,-7.0346e-05,-0.0032954,-0.003178,-0.0029001,-0.0032888,0.0035265,-0.0025939,-0.0033764,-0.0022849,-0.0033982,-0.0022009,-0.0032517,0.0032706,-0.00059807,-0.0034605,-0.0020036,-0.003543,-0.0032165,0.0019049,-0.0011903,-0.0027058,-0.0029817,-0.00029537,-0.0033768,0.00049019,0.0006924,-0.001565,-0.0032043,0.0029763,0.0011321,0.0033602,0.0033866,-0.0032579,0.0034409,0.002655,0.0033866,0.0021959,-0.00029606,-0.0035175,-0.00082931,-0.0026575,-0.0035066,0.00224,-0.0033237,0.0014619,0.003502,0.0034905,-0.0031933,0.00092453,0.0032543,0.001581,-0.0023548,-0.0017511,-0.003476,-0.0019665,-0.003513,-0.00088335,-0.00057463,-0.003367,-0.0034194,-0.0028275,0.0034073,0.0034644,0.0029491,-0.00028626,-0.0033327,-0.001902,0.00016977,-0.0030344,-0.001526,-0.00060292,-0.00057529,-0.0010681,0.0035302,-0.0032278,-0.0032934,0.0011747,0.0035202,0.0032438,-0.0027651,0.0031767,-0.0032843,0.0028777,-0.0031455
-0.0033544,0.00057863,-0.0026008,0.0016945,-0.0021538,-0.0034927,0.00065336,0.0027393,0.0029642,-0.0022049,-0.00018781,-0.0034755,-0.001132,-0.00082132,-0.0028781,-0.003074,-0.0034949,0.0022406,0.0015325,-0.0015939,0.0017235,0.0026287,-0.00035385,-0.0023979,0.0026224,-0.0034608,0.0010583,0.0017764,0.003262,0.0026525,0.0035268,-0.0035156,0.00067214,0.0030289,-0.0024782,-0.00021608,0.00058719,-0.003407,-0.0010427,-0.0031371,0.0014919,-0.0025577,-0.0026206,0.0012376,0.0026708,0.003131,-0.0034329,-0.0015552,-0.0027858,-0.0032436,0.001239,0.0016661,0.0023412,-0.0028277,0.001051,-0.0005852,-0.0017045,5.5569e-05,0.0020418,0.0035443,-0.0033559,0.0033743,0.0029966,-0.00247,0.0030697,0.00014603,-0.0029015,0.0031465,0.0010718,0.0028191,0.00081702,0.0032357,-0.0018131,0.0033942,-0.0035339,0.0034516,0.0025711,0.002253,0.0023177,-0.00089727,-0.0015975,-0.0022677,-0.0019029,-2.634e-05,0.0033654,-0.0032908,0.00040506,0.003438,0.0013996,0.0034982,0.0035106,0.0034783,-0.0035123,0.0028539,0.0033906,-0.003104,-0.0035028,-0.0023875,0.000715,-0.0025533
-0.0012905,0.0034761,0.0031325,0.003285,0.0024515,-0.0034984,-0.0034912,-0.00095764,-0.0023642,0.00081946,-0.00061722,-0.0016149,0.0025662,0.0035285,-0.0029502,-0.0029729,-0.0021592,-0.0028272,-0.00022947,-0.0017166,0.0026561,0.0026896,0.0006787,-0.0034652,0.0030116,-0.0029836,0.0020964,-0.0035051,0.0027523,-0.0011289,0.0021764,-0.0016844,-0.0016745,0.0022227,0.0035059,-0.0032184,0.00059326,0.00066216,0.0032969,-0.0018483,-0.0014927,-0.0020644,-0.0035235,-0.0034759,0.0027781,0.0024683,-0.00029157,-0.0029375,-2.6027e-05,-0.00267,0.0032483,-0.0034936,0.0032723,-0.0035106,0.0018028,-0.0014582,-0.0034989,-0.0019777,-0.00059219,0.0033277,0.0017541,-0.0011325,0.002401,0.002382,-0.0027926,-0.0027264,0.0011522,-0.0032922,0.0013452,0.0022526,-0.0017269,0.0033029,-0.003268,-0.0023726,0.00353,-0.0033916,0.00046302,0.0019883,0.0015133,-0.00071784,-0.001998,0.0033978,0.0035328,0.0022582,-0.0035051,0.0032975,-0.0031084,0.0023647,-0.0035384,-0.0016006,0.00058421,-0.001973,0.0013437,0.003266,0.0033124,0.0013654,-0.0032112,-0.0032982,0.0031933,-0.0023366
0.002236,-0.0022416,-0.0017432,-0.00070649,0.0028778,0.0014198,-0.0035572,0.0035168,-0.0034018,0.0027441,-0.0032709,-0.0035095,-0.00022078,-0.0025674,0.0026317,-0.00030555,0.0033252,-0.0012412,-0.0035169,-0.0028673,0.00064857,0.00028556,0.0035113,0.00074969,-0.0017433,0.0035334,0.0034431,0.0019032,0.0035088,-0.0014986,0.0026866,0.001069,-0.0031001,-0.001565,-0.0032417,0.0034841,0.0019548,0.0033613,0.00257,-0.0025313,-0.0034863,0.0029934,-0.0029086,0.0035044,-0.0025473,0.0025347,0.0020889,-0.0035388,0.0025215,-0.0027544,-0.002413,0.0033345,0.0021878,0.0035541,-0.00076267,-0.0020961,0.0031416,-3.4828e-05,-0.0020578,-0.003261,-0.0034426,0.00014966,0.0034039,-0.0034523,-0.0023982,0.00050556,-0.00079836,-0.0024532,-0.002283,-0.0034206,-0.0017936,0.0015214,0.0019044,0.0034652,-0.00018569,-0.0034776,-0.0026027,-0.0034655,-0.001379,-0.00040734,0.0033078,0.0035039,-0.0027688,0.0013048,0.0016661,0.0033135,-0.0011767,0.00036667,0.0010788,-0.0027991,0.0017573,-0.0029362,-0.00077711,0.00341,0.0032383,0.0014189,-0.0020555,-0.003342,-0.002867,-0.0027859
-0.0018945,0.0031798,0.00075194,-0.0035113,0.0029363,-0.0022333,-0.003047,-0.0033775,0.0018309,0.0027565,-0.00087222,-0.0015897,0.00087751,0.0019996,-0.0032958,0.0035396,0.0019371,-0.0023743,-0.00094048,-0.00016864,0.00051852,0.0013696,0.0012721,-0.0023985,-0.00019234,-0.0022481,0.0033536,0.0034579,-0.0010726,-0.0028699,-0.00051703,-0.00095254,0.0031,0.0034418,0.0031863,-0.0033407,-0.0018012,-0.0028134,-0.0034074,0.002939,-0.002089,-0.0031082,0.0024076,0.003179,0.0011614,0.00043893,0.0031203,0.0031743,0.0034063,-0.00084149,0.0018983,0.0035342,0.0019483,0.00068158,-0.002726,0.00050776,-0.00084439,0.0033059,0.0031185,-0.0025106,-0.0029033,-0.0011801,-0.0035278,0.0031227,-0.0015681,0.003066,-0.0030395,0.0028517,0.0034791,-0.0024727,-0.0025649,-0.00048351,0.0025156,0.0021742,-0.0017084,0.0020425,0.0031142,0.0035352,0.0035449,0.00093744,0.0031642,-0.00061692,-0.0023432,0.0034744,-0.0017225,0.0026676,0.0027395,-0.0035427,0.0033131,-0.0011554,0.0019122,0.00043805,0.003521,0.0028456,-0.0008742,-2.2021e-05,0.0028284,0.00023144,0.0035039,-0.0014039
