53.273,46.116,73.647,101.26,40.57,84.003,69.873,85.275,49.193,78.139,85.197,50.379,84.218,12.786,77.815,103.12,39.109,69.543,68.487,89.46,30.15,79.91,31.712,-106.41,68.627,59.765,23.081,61.823,52.099,78.139,30.15,27.462,91.132,81.834,73.829,78.583,79.358,83.694,25.239,102.49,25.609,105.78,83.098,51.38,72.369,85.615,58.976,102.28,75.104,68.381,74.45,86.005,63.92,39.187,33.617,81.739,57.117,93.559,19.773,41.288,34.722,57.855,42.91,75.116,93.418,72.298,93.837,61.437,84.471,58.988,42.023,77.79,42.449,76.684,75.843,-132.54,64.254,64.469,48.195,60.231,104.46,63.94,17.874,71.354,24.397,59.248,95.809,44.676,60.586,38.195,103.3,66.034,91.486,42.228,74.745,57.806,97.845,114.32,79.859,62.582
30.961,56.34,70.773,95.555,54.371,81.888,38.43,69.505,11.947,65.819,90.513,69.381,78.139,16.756,64.22,43.717,25.598,35.824,81.819,69.873,46.444,82.466,122.99,-144.51,72.822,60.944,39.692,46.29,34.204,101.43,29.666,86.512,91.888,99.698,76.572,71.765,96.497,88.589,25.973,93.554,40.812,96.514,63.519,29.865,62.751,44.953,77.07,91.216,60.068,28.735,54.957,71.257,31.104,61.018,52.768,70.924,51.38,93.617,35.275,44.41,80.47,48.415,71.416,83.113,86.965,48.746,79.849,55.493,99.918,63.152,28.045,74.381,69.784,62.777,97.618,-105.06,71.47,20.063,57.117,77.611,81.182,58.672,6.4156,55.928,31.712,48.195,68.112,36.704,47.153,28.735,94.734,59.396,82.607,46.66,97.799,63.907,82.922,93.956,65.752,78.856
37.061,54.926,65.758,96.593,75.558,71.138,68.112,67.885,56.374,80.46,68.643,38.747,34.489,12.786,54.989,48.459,52.205,47.094,72.568,66.748,39.853,99.653,-14.61,-77.795,85.001,77.136,23.081,58.925,20.528,25.872,53.091,79.137,78.443,96.514,78.686,86.697,96.81,94.449,2.3024,86.636,66.01,91.379,65.535,69.042,76,52.886,81.431,102.16,85.277,28.735,65.64,93.388,36.876,83.737,41.403,77.955,55.289,98.175,20.748,30.434,31.809,51.282,39.102,54.618,45.827,97.486,136.43,58.132,69.876,43.601,26.466,64.851,42.449,73.331,79.196,-83.373,40.712,46.572,81.86,85.673,86.37,79.359,-57.865,86.401,76.936,37.974,68.381,3.9897,63.003,28.735,98.507,67.14,82.607,39.195,96.412,99.329,87.189,61.203,89.268,73.815
40.922,55.683,31.044,92.447,83.694,56.012,24.199,74.381,27.338,76.846,83.042,-41.507,50.043,13.164,54.251,108.52,30.037,44.168,68.487,57.806,58.953,96.339,49.75,-133.26,77.929,80.771,18.357,57.192,50.814,25.609,30.872,91.557,46.203,102.2,73.545,85.477,97.163,102.76,64.167,106.45,20.041,70.252,12.129,77.576,63.94,51.266,80.268,84.055,85.312,54.453,56.593,84.804,35.373,70.38,53.85,93.708,57.117,82.586,23.114,38.046,46.203,58.672,40.694,75.157,6.6353,96.315,97.845,49.63,82.726,31.514,36.275,64.851,54.453,88.457,64.387,-112,48.827,63.597,66.315,82.568,70.647,63.94,34.489,79.009,76.249,48.195,101.72,-10.762,68.897,63.807,68.104,52.882,104.61,47.85,97.476,91.557,86.192,-17.176,80.678,71.211
57.496,56.34,4.1027,104.09,95.036,43.111,29.772,71.764,61.257,78.051,60.566,46.499,60.619,26.497,62.269,30.844,64.807,43.591,46.881,66.748,37.886,101.59,175.25,-106.04,85.573,73.994,16.736,79.465,21.481,22.462,46.66,57.235,89.675,88.383,70.808,76.867,94.919,106.11,56.776,76.303,6.6353,104.83,29.751,77.55,71.827,71.051,101.13,102.16,72.194,58.641,62.033,67.155,36.876,91.557,48.638,78.444,56.762,98.239,27.58,48.748,78.443,63.94,18.528,47.954,45.827,73.133,110.91,82.134,46.642,55.134,36.866,73.545,39.109,96.792,54.31,-139.95,28.697,63.597,76.372,88.043,95.475,64.788,57.595,86.401,22.177,54.31,93.643,-10.04,73.301,28.735,55.308,58.925,82.782,37.298,98.871,36.523,35.636,141.82,73.133,26.646
34.104,73.039,21.728,110.4,95.498,44.168,29.772,74.908,47.614,91.487,101.86,70.805,40.801,13.164,67.414,50.541,53.275,85.639,37.121,60.252,37.886,100.93,138.02,-56.196,79.577,73.425,12.993,96.81,14.522,29.772,53.091,80.823,40.694,93.788,76.286,63.356,97.163,101.01,27.129,107.26,7.106,83.653,9.948,55.635,73.954,52.789,93.615,88.259,91.106,59.982,46.935,50.834,62.851,91.487,42.715,4.2983,82.038,95.292,25.681,41.709,19.078,63.347,78.443,47.954,79.591,65.585,53.81,60.053,75.516,54.997,55.789,73.182,71.138,81.097,77.136,-112,24.241,45.757,85.62,68.925,82.488,57.85,70.477,89.192,45.757,71.798,48.191,-14.064,52.493,63.807,73.403,50.97,79.086,34.375,112.62,64.129,45.694,151.22,43.709,29.226
33.152,54.381,35.173,109.9,82.087,61.161,80.977,75.445,61.257,77.576,67.449,81.819,29.984,26.765,54.325,23.977,114.15,43.591,60.868,67.449,43.567,76.943,94.156,-69.647,104.12,70.917,-3.1801,110.78,25.888,22.177,48.061,57.235,56.913,92.699,65.364,85.655,96.81,75.348,48.415,79.168,26.226,86.025,-57.607,62.155,70.088,60.35,104.89,86.889,56.641,66.782,56.728,67.155,63.92,75.516,49.076,70.251,80.89,90.344,31.075,71.211,78.443,63.94,98.221,58.925,26.856,64.052,74.53,38.531,75.843,47.206,35.422,75.482,31.712,84.971,82.544,-94.353,26.885,68.043,87.467,66.268,87.035,62.646,-112.53,89.192,52.168,73.229,99.918,3.7044,70.418,-9.4099,80.481,40.801,99.187,34.491,111.69,87.024,38.046,141.58,18.408,43.094
54.402,80.678,57.121,99.398,63.637,63.3,32.089,69.203,40.694,100.1,49.255,68.643,21.165,40.212,47.41,65.069,29.65,65.985,85.639,78.444,46.23,79.596,58.641,-71.234,94.923,55.541,17.497,110.77,30.247,45.757,63.92,72.672,95.787,99.441,74.793,75.68,79.465,90.58,10.984,66.268,7.106,88.567,24.555,41.318,67.457,47.622,104.89,76.488,65.334,53.81,53.56,66.953,55.474,97.618,36.273,95.809,58.597,91.149,33.296,59.03,78.512,61.825,91.131,68.562,0.26855,86.887,59.982,37.886,90.158,47.548,44.095,65.112,31.712,102.1,71.114,-135.43,31.611,68.043,93.758,64.901,78.538,56.728,-103.64,72.382,45.757,80.678,102.62,30.545,76.48,11.973,77.155,37.974,83.275,2.4452,105.51,62.155,45.483,18.391,69.516,38.751
40.495,59.11,67.947,102.81,52.241,67.287,45.359,73.7,123.8,97.163,70.251,74.255,33.296,19.953,43.616,78.051,59.982,43.591,93.87,39.148,73.034,107.77,75.451,-46.441,70.537,78.044,26.111,94.363,64.642,45.757,66.706,57.192,88.259,79.415,90.958,72.06,90.92,85.137,43.916,70.724,-28.79,73.372,35.604,19.704,65.359,48.681,86.989,76.488,54.667,58.346,8.4036,47.495,27.546,93.123,41.709,67.449,82.038,101.25,27.382,73.954,115.58,62.861,78.06,76.372,26.856,82.505,2.9866,31.468,95.129,24.102,54.539,80.167,-3.731,97.608,58.52,-139.95,26.719,45.757,99.041,66.268,77.98,51.737,-39.593,91.213,88.191,89.452,61.09,41.144,47.568,-2.9533,77.362,40.449,79.134,33.526,96.514,91.557,35.203,38.252,41.976,42.289
43.208,73.994,45.214,96.359,62.256,52.391,64.043,71.979,79.264,91.487,44.644,49.383,18.922,23.851,35.168,77.138,103.1,67.887,97.845,33.252,45.79,85.695,28.735,88.296,58.41,71.983,17.271,88.259,4.6594,23.548,101.43,50.678,76.488,67.947,84.788,73.995,88.533,113.29,56.201,94.734,-17.241,69.047,42.192,84.756,59.543,47.492,82.456,76.488,102.53,117.33,29.343,62.946,24.734,99.355,69.045,23.655,73.735,80.514,38.734,72.185,108.55,71.931,85.636,88.147,63.771,91.123,28.735,27.003,47.453,46.002,44.095,79.048,-29.584,93.834,43.033,-148.42,62.882,58.641,80.229,64.901,66.854,61.706,-96.74,73.411,125.21,77.246,98.072,31.34,57.549,33.993,75.072,49.862,58.499,37.234,100.19,77.186,51.621,143.6,10.553,54.53
25.812,58.216,54.973,103.28,48.493,57.898,1.512,77.89,165.3,81.626,46.3,62.466,30.241,30.264,44.29,71.416,86.781,72.298,74.049,57.412,59.152,89.192,54.453,28.8,88.161,82.247,4.3606,85.725,64.642,5.2784,69.105,48.195,84.339,81.576,72.626,87.992,78.574,95.393,103.35,88.238,-125.05,73.995,55.114,53.443,67.477,48.681,63.208,75.104,86.394,98.072,31.666,81.64,4.7169,98.012,81.544,12.015,47.954,96.784,33.334,55.769,110.78,63.94,46.365,91.486,34.208,81.092,28.735,17.284,96.33,58.923,35.422,61.855,-26.045,99.773,33.193,-77.795,47.1,28.735,96.208,89.307,65.292,43.53,-14.119,69.528,81.536,20.983,75.516,30.545,30.267,-27.157,81.478,59.11,49.014,-3.1801,92.886,91.487,27.571,49.47,32.106,44.772
35.14,94.194,45.717,76.073,56.517,73.796,5.2784,75.198,145.84,82.02,48.191,92.497,33.417,49.37,33.415,19.078,126.04,72.294,73.815,52.922,101.43,72.382,59.454,-66.657,58.41,81.299,-13.155,60.068,-10.494,66.601,64.043,49.862,77.138,92.771,70.808,77.07,58.925,75.415,42.476,80.46,-81.825,67.891,27.468,19.943,133.66,30.036,67.287,88.878,57.761,82.88,-6.2378,76.262,64.192,86.966,72.84,6.6353,65.536,85.078,9.9856,81.159,91.131,57.85,42.023,116.76,-28.257,73.2,97.845,16.593,24.522,18.828,44.095,75.686,-19.456,97.847,68.002,-77.795,67.952,63.807,95.817,95.393,94.482,126.5,3.3643,62.751,94.156,52.905,75.516,31.116,78.963,152.96,73.994,71.801,43.903,17.897,89.51,73.494,25.238,100.65,27.458,38.061
49.123,96.339,58.672,81.601,75.556,94.475,23.548,76.925,-31.782,76.488,88.604,72.154,35.096,27.524,47.264,47.971,71.627,76.558,122.99,57.412,123.52,63.94,122.99,26.687,67.338,70.561,9.0419,101.25,1.7609,64.043,45.883,64.617,74.544,95.292,76.126,75.162,69.092,98.072,40.11,75.516,-9.0483,84.978,18.459,49.74,86.318,48.161,74.434,72.801,84.589,48.191,38.021,82.81,57.35,89.192,116.07,-1.2541,47.303,79.897,33.378,80.696,85.807,71.931,35.508,116.25,11.387,47.538,62.537,57.571,8.9191,20.934,61.285,75.482,-16.889,107.31,84.109,-55.599,81.785,79.87,96.248,81.556,77.529,157.05,26.687,72.369,164,39.109,101.47,30.545,54.11,-27.157,81.362,54.325,91.529,24.518,80.229,103.97,-40.42,84.532,33.909,29.738
29.564,97.618,55.422,104.09,67.289,73.796,45.757,82.807,-120.46,77.138,148.08,67.445,41.12,59.471,23.586,17.453,21.77,84.804,73.304,34.344,105.38,72.369,59.278,34.899,65.918,70.561,24.021,102.05,10.135,23.548,64.043,55.799,103.84,95.376,74.075,70.678,53.917,69.105,41.18,75.516,15.902,71.583,18.459,49.816,37.96,59.074,74.07,88.319,99.598,97.845,-26.432,42.574,64.483,88.021,84.246,19.543,65.536,57.07,58.731,91.846,77.55,85.207,54.237,88.46,-10.016,61.59,45.676,23.013,20.041,-5.6829,53.034,78.478,74.049,91.241,68.643,-84.099,58.696,32.766,88.163,62.548,81.994,-127.54,-14.764,79.359,106.14,45.757,75.516,19.897,68.627,-18.777,86.563,55.649,56.74,18.551,71.583,96.339,12.521,97.95,21.951,31.952
24.207,83.694,80.977,101.14,66.053,41.591,51.314,69.285,-126.95,61.012,-143.03,40.717,57.5,73.374,32.617,64.167,66.782,112.89,75.565,6.6353,-0.16293,79.359,124.78,38.98,73.547,60.324,32.412,82.841,23.897,5.2784,23.548,46.978,91.132,94.807,74.466,60.328,90.095,69.105,44.285,59.152,-5.0257,80.229,4.2385,33.334,-5.3028,71.526,70.134,79.189,101.76,72.463,25.888,56.144,58.529,75.898,93.982,35.133,76.78,51.445,57.5,62.45,77.576,72.275,86.234,111.69,48.898,38.617,75.427,71.265,22.378,-5.6829,44.961,86.56,21.42,90.579,74.255,-63.295,68.413,58.641,86.785,75.445,80.28,-16.422,-78.019,72.382,88.604,93.837,75.876,20.05,58.903,-6.6827,89.027,46.446,61.28,31.271,66.403,100.1,40.918,92.585,28.931,33.709
36.532,88.535,33.553,45.793,60.05,52.359,65.203,65.917,-93.468,65.724,133.03,72.714,27.094,98.542,45.931,76.164,32.754,99.545,87.985,6.6353,23.538,72.369,52.208,53.448,75.104,71.788,23.885,98.912,10.135,97.136,45.266,64.617,88.707,87.605,91.107,75.162,81.626,101.43,29.757,62.476,52.788,85.742,11.592,49.816,82.955,59.074,71.676,88.427,53.783,93.643,25.792,33.907,64.192,85.227,68.474,73.815,90.361,70.892,48.135,48.191,67.224,46.229,85.549,93.047,59.816,63.79,46.662,34.603,49.535,-16.437,-179.48,78.585,34.649,101.64,81.141,-74.696,56.472,28.735,83.087,73.403,67.974,-127.54,-22.494,71.881,138.02,53.8,80.977,26.111,24.717,-99.121,86.512,36.929,80.254,25.926,97.734,89.064,38.425,85.423,66.801,34.163
54.309,93.958,97.287,133.66,72.234,96.806,55.448,72.391,173.02,58.672,-155.81,42.472,-136.97,110.1,44.918,47.971,72.128,103.55,98.93,11.387,29.772,68.935,33.643,48.196,79.189,55.541,6.0394,111.67,20.254,78.087,43.036,56.34,91.132,85.232,96.766,82.456,80.861,77.613,42.476,45.79,50.496,87.467,36.921,43.579,128.04,72.691,82.417,81.834,58.301,53.8,4.9796,24.413,4.6594,67.319,46.944,82.922,76.641,40.821,23.696,-71.026,91.557,43.626,77.728,111.69,13.429,40.567,88.604,18.853,-22.236,50.994,95.142,65.364,30.961,93.45,70.773,-37.081,68.736,23.548,86.973,73.596,73.258,-159.38,20.227,57.087,88.604,36.373,-0.16293,35.082,-16.02,-143.03,74.596,54.948,43.659,15.396,100.7,81.626,10.64,54.765,69.908,39.886
67.017,91.466,52.915,100.28,62.566,73.133,86.486,81.428,65.273,51.282,57.623,89.288,-113.64,131.33,44.918,25.239,72.097,130.55,74.332,-43.834,64.043,47.364,71.07,48.2,119.26,60.324,0.031202,118.17,-3.1801,45.266,71.489,73.994,68.662,103.97,71.18,64.306,80.46,64.358,52.922,66.706,33.61,81.324,-36.864,25.457,-114.77,60.067,89.742,97.163,65.013,48.191,25.888,27.104,13.119,76.111,53.3,59.265,78.313,74.315,84.109,-9.4099,67.956,37.475,85.549,107.86,30.034,38.446,109.96,44.544,9.9706,29.759,82.5,71.779,41.991,94.322,42.551,-61.903,102.29,97.845,76.218,64.628,77.613,-175.31,-54.08,49.286,148.08,73.796,6.5129,29.989,-25.835,-80.918,94.845,16.928,30.031,31.116,74.596,94.208,-9.8858,52.804,93.456,33.02
88.394,101.26,51.46,133.66,74.288,71.493,76.724,75.198,109.57,58.672,17.813,56.261,100.44,125.01,44.918,34.722,77.255,86.006,91.227,-34.049,36.826,39.909,69.784,49.253,105.78,61.514,-43.558,117.27,1.6742,40.812,71.92,56.482,84.696,71.353,83.05,70.678,83.776,54.187,77.251,67.7,46.762,87.467,-25.72,57.595,-132.4,64.295,85.017,92.884,92.984,95.133,2.4553,47.103,3.4098,104.99,63.616,61.09,86.936,84.835,102.56,21.825,75.404,53.484,98.727,83.782,29.354,52.877,-144.57,4.9937,20.041,44.153,87.928,76.947,36.897,103.93,49.193,-64.415,79.059,104.68,74.033,66.268,71.667,155.37,-91.632,51.238,163.66,64.424,52.915,41.505,-12.255,98.702,96.502,68.487,32.21,32.676,100.7,106.11,21.594,81.793,81.731,39.886
