0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.059639,-0.41719,-0.19325,0.42068,0.17879,-0.40421,-0.21278,0.1021,0.26072,0.4074,0.065821,0.39294,-0.36049,-0.42492,0.26652,0.41296,-0.24401,-0.33501,-0.23172,0.28888,-0.4244,0.058495,0.29953,-0.41411,0.21802,-0.044935,-0.41719,-0.044935,-0.42492,-0.3304,-0.41854,0.01424,0.30982,0.34709,-0.030177,0.065821,-0.1732,-0.1732,-0.38522,0.32455,-0.36437,0.28888,-0.4244,-0.052295,0.38089,0.35537,0.28888,-0.37873,0.24889,0.087669,-0.26766,-0.41411,0.34279,-0.044935,-0.11756,-0.42492,-0.42182,-0.31097,0.11641,0.051151,-0.36437,0.27787,-0.066965,0.27787,0.15152,-0.31097,-0.00057193,-0.35651,-0.030177,0.37063,0.15152,-0.42266,0.043791,0.42358,0.41296,-0.42337,-0.25004,-0.052295,-0.13172,0.20519,0.4074,-0.41719,-0.42266,-0.096044,0.28342,0.3901,0.4074,-0.015384,0.42152,-0.33952,-0.36049,0.23058,-0.1732,-0.36049,0.0068351,0.3901,0.40307,0.24286,-0.39939,0.051151
-0.36852,-0.51342,-0.4224,0.70137,-0.04363,-0.46384,0.099983,-0.23189,-0.011476,0.22547,-0.26154,0.69626,-0.72565,-0.81522,0.47294,0.093968,0.11609,0.049296,0.097297,0.64139,-0.49042,-0.077708,-0.080319,0.0094359,0.24522,0.13575,-0.14514,-0.29231,-0.72465,0.089072,-0.048411,-0.4121,0.33584,0.0090515,0.39504,0.48766,-0.55938,-0.14639,-0.01738,0.68277,-0.42314,0.709,-0.008275,-0.15344,0.64048,0.19878,0.60156,-0.50251,0.66311,0.19166,0.022739,-0.01531,0.35539,-0.4344,-0.0096989,-0.1461,-0.78832,-0.6706,-0.11894,-0.3215,-0.75871,-0.11948,-0.48851,0.30813,0.57615,-0.65142,-0.31849,-0.0094165,0.074143,0.12971,-0.19161,-0.25425,0.35062,0.81726,0.7436,-0.25716,-0.17343,-0.45504,-0.55144,0.60824,0.82279,-0.19304,-0.78787,0.32316,0.054351,0.13704,0.023666,-0.32427,0.82261,-0.70995,0.061042,0.077356,-0.13467,-0.20709,-0.30311,-0.031664,0.63695,0.49892,-0.014407,0.2181
-0.60923,-0.93396,-0.63843,0.49256,0.015129,-0.035235,0.51909,-0.35977,0.26578,0.565,-0.038627,0.32565,-0.95267,-0.95935,0.47371,0.33468,-0.2903,0.20071,-0.29152,0.86375,-0.062514,-0.047675,-0.48621,-0.31036,0.23649,-0.25081,0.038919,-0.36926,-1.075,0.14738,-0.029792,-0.78301,0.36423,-0.38697,0.41612,0.85859,-0.89421,0.16965,-0.4231,0.7625,-0.40866,0.48953,-0.42289,0.06099,0.21363,0.27761,1.0205,-0.89352,1.0417,0.057603,0.354,0.14248,0.041636,-0.46457,-0.2839,0.27644,-0.38904,-0.26796,-0.53701,-0.70815,-1.1825,-0.38595,-0.48932,0.15949,0.97422,-0.77832,-0.26648,0.34416,0.4931,-0.19214,-0.37144,-0.34736,0.20643,1.211,0.54718,-0.24214,0.056116,-0.60509,-0.12297,0.9209,1.0806,0.048037,-0.44607,0.68799,-0.27023,-0.11178,-0.11508,-0.045548,1.173,-1.0449,-0.11908,0.33491,0.21521,-0.054144,0.11026,-0.23166,0.23623,0.22752,0.015711,0.49258
-0.26725,-1.1984,-0.23908,0.4173,-0.40714,0.082171,0.90625,1.4323e-05,-0.15356,0.38175,0.243,0.4101,-1.3409,-1.3488,0.48817,0.37524,0.12285,0.071419,-0.16799,0.83071,-0.34791,-0.35765,-0.18686,-0.32489,0.63568,0.082942,0.44453,0.037182,-0.69905,-0.20006,-0.197,-0.83,0.0017916,-0.47554,0.66524,0.92154,-1.1848,0.48636,-0.43824,0.63968,-0.3274,0.40818,-0.37775,0.36716,0.53999,0.61785,1.3869,-0.58165,0.61883,0.48506,0.72327,-0.13011,0.45047,-0.85958,-0.17115,-0.10994,-0.00020698,0.14021,-0.57911,-0.7936,-1.0229,-0.078397,-0.8324,-0.21764,1.1243,-0.53087,-0.0032056,0.65445,0.16404,0.14869,-0.096503,-0.013541,0.054886,1.1548,0.25385,-0.58654,-0.36779,-0.90217,-0.39988,0.96365,1.4984,-0.037865,-0.057874,0.5186,0.049389,-0.50972,-0.495,0.19692,1.4649,-0.65121,-0.47385,-0.076421,-0.20527,-0.1888,0.38392,0.14175,-0.17666,0.65154,-0.20616,0.069766
0.053916,-1.0365,0.15689,0.50302,-0.19645,-0.33985,0.52663,-0.25189,-0.55771,0.051176,-0.1303,0.16251,-1.2798,-1.7333,0.60593,0.35623,-0.1952,0.18107,0.018236,0.63962,-0.072662,-0.77041,-0.4662,-0.66488,0.36682,-0.01233,0.85559,0.0099186,-0.27866,-0.44976,0.21823,-1.2388,-0.059517,-0.2441,0.91435,1.3006,-0.75872,0.90507,-0.24986,0.87206,-0.57308,0.42596,-0.062067,0.78707,0.88315,0.74658,1.1186,-0.57396,1.0358,0.89079,0.36929,0.012603,0.38944,-0.48012,-0.51417,0.30658,0.3817,-0.057591,-0.27656,-0.84926,-0.68104,0.24299,-0.86792,-0.19095,0.71105,-0.95305,0.052271,0.85665,-0.16994,0.0057984,-0.22588,-0.092389,-0.1748,0.91528,0.51667,-0.98989,-0.058932,-1.0426,-0.43461,1.3835,1.1863,-0.12,-0.47985,0.61146,0.033425,-0.21077,-0.54318,0.58279,1.3471,-0.61737,-0.058692,0.13737,-0.10757,-0.44727,-0.026477,0.43744,-0.24323,0.75334,-0.58116,-0.12248
-0.013413,-0.67935,0.024297,0.91951,-0.5117,0.084023,0.85328,-0.49791,-0.97469,0.25351,-0.53147,0.21965,-1.6292,-2.0765,0.72315,-0.030936,-0.20364,-0.21437,-0.36312,0.29161,-0.46732,-0.34723,-0.77747,-1.07,0.092634,-0.42011,0.59148,-0.38029,0.11381,-0.52153,-0.19703,-1.4792,-0.48467,-0.63008,1.1429,1.1578,-1.0834,0.54726,-0.2853,0.46684,-0.51426,0.50905,-0.24987,0.40256,1.2403,0.88243,1.5219,-0.16757,0.64485,1.3037,0.6879,0.419,0.65294,-0.51565,-0.93627,0.20706,0.062801,-0.47839,-0.0077533,-1.2481,-0.50561,0.66322,-0.44906,-0.57414,0.82199,-0.56253,0.24199,0.57408,-0.38008,-0.41132,-0.46185,-0.51395,-0.2808,0.84632,0.11263,-1.4002,-0.39824,-0.63373,-0.018888,1.7374,1.1519,-0.51992,-0.70809,0.63184,-0.3307,-0.39389,-0.61554,0.51376,1.2189,-0.19374,-0.44603,-0.25784,0.033391,-0.024848,0.36278,0.10564,0.13797,0.35922,-0.23583,-0.49995
-0.41594,-0.60992,-0.28779,1.1228,-0.77015,-0.33509,0.93168,-0.16919,-0.61899,-0.011075,-0.55401,-0.19741,-1.7651,-2.1751,0.37777,-0.39981,-0.62302,0.054501,-0.17922,0.10035,-0.2605,-0.031789,-0.81994,-1.3578,0.40732,-0.83541,0.71847,-0.16712,0.50525,-0.20323,0.22618,-1.9011,-0.40402,-0.26662,0.84554,1.1318,-1.013,0.13843,-0.41043,0.090379,-0.33522,0.20212,-0.56434,0.55107,1.5608,1.2582,1.1099,-0.35419,0.31056,0.91446,0.83658,0.61893,0.93388,-0.85497,-0.81015,0.13684,-0.14174,-0.47172,0.23726,-0.82278,-0.90832,1.0681,-0.089473,-0.87054,1.1904,-0.54501,-0.10618,0.95165,-0.25146,-0.073028,-0.36381,-0.12566,-0.49837,1.2536,-0.31144,-0.98602,-0.089707,-0.36337,0.25924,1.6297,0.96023,-0.79204,-0.93644,0.62868,0.073152,-0.78878,-0.56693,0.92632,1.3869,0.22605,-0.024755,0.15956,-0.38809,0.31762,0.76965,-0.26685,-0.28237,0.072727,-0.15003,-0.80635
-0.5708,-0.19279,0.088104,1.517,-0.47597,-0.75491,0.51274,-0.28411,-0.9027,0.087261,-0.62808,-0.39119,-1.4571,-1.7517,0.023745,-0.75656,-0.88213,-0.28476,-0.20676,-0.10564,0.058231,0.29097,-0.73849,-1.7736,0.76871,-1.1934,0.97004,-0.58773,0.83553,-0.33869,0.48735,-2.1032,-0.60496,0.0001082,1.2663,0.74562,-0.94176,0.21789,-0.014802,-0.13142,-0.51434,-0.045607,-0.98716,0.13396,1.8942,1.5543,1.0749,-0.70669,0.30743,0.59407,1.2264,0.19969,1.3265,-1.2762,-0.59382,-0.038149,-0.56161,-0.70905,0.1662,-0.42346,-0.69782,0.93224,0.19864,-0.5847,0.85525,-0.87217,0.032079,0.55659,-0.09003,0.19729,-0.57104,0.27068,-0.89053,0.96892,0.11216,-1.393,-0.034145,-0.12477,0.44083,1.5436,0.72047,-0.3843,-0.5125,0.89966,-0.34746,-0.39308,-0.93994,1.2101,0.96224,0.033976,0.04535,-0.077198,-0.22684,0.70954,1.1671,-0.103,-0.66771,-0.32306,0.23316,-1.0867
-0.30248,-0.46179,-0.12108,1.4323,-0.13064,-0.58453,0.08588,0.1379,-1.3109,0.41655,-1.0206,-0.81234,-1.4836,-2.0598,0.33955,-0.79322,-0.4831,-0.43371,-0.62879,-0.44972,0.13606,0.32523,-0.31714,-1.6836,0.55951,-0.76943,1.3832,-0.35934,1.2566,-0.51852,0.80975,-1.9749,-0.97696,-0.18769,0.87724,1.1637,-0.70718,0.62124,0.2936,-0.43517,-0.9327,0.3136,-1.3362,0.5545,1.5885,1.8585,1.3256,-1.1313,0.61001,0.26354,0.93682,0.59983,1.5891,-0.84974,-0.68534,-0.28968,-0.18461,-0.71323,-0.080745,-0.81478,-1.1109,0.9502,0.60711,-0.99897,0.56747,-0.81151,-0.063725,0.2622,-0.36399,-0.21318,-0.78627,0.45325,-0.662,1.3847,0.08988,-1.8103,-0.34647,-0.54063,0.27535,1.4947,1.1174,0.036159,-0.84475,1.0562,-0.14753,0.0045421,-1.0811,1.2541,1.0917,-0.30192,0.25623,-0.42954,-0.32009,1.1187,1.5557,0.067263,-0.91437,-0.72409,-0.11088,-1.4211
