0.84747,0.52697,1.2458,1.7078,0.84993,1.0887,1.4221,1.1576,1.2715,1.5213,0.9187,1.842,1.594,2.5059,1.2268,0.9465,1.2707,1.161,1.1515,0.80108,1.1235,1.1869,1.737,2.4604,1.0376,1.4138,1.7122,0.94466,1.9054,0.98036,1.7256,1.7281,0.86129,0.83937,1.8175,1.2321,1.1482,0.56525,0.71492,1.3629,1.4817,1.0063,1.6869,0.82323,1.4307,2.5266,1.8656,1.1989,0.73628,1.107,1.2777,1.5971,2.3081,1.1985,2.3027,0.70071,1.0415,1.3663,1.8748,1.4527,2.1034,0.84587,1.2026,0.82048,1.993,1.0422,1.529,1.4884,1.0773,1.7294,1.5195,0.9388,1.1118,1.615,1.3798,1.8843,1.8981,1.4529,0.8165,1.9723,1.7524,1.5819,1.4147,1.3361,0.64846,0.71336,0.91569,1.8654,1.6169,0.69248,0.75621,1.5654,0.9842,1.8258,1.1949,0.82589,1.2021,1.2048,0.69369,2.1047
1.1882,0.70703,1.0808,1.3796,1.0188,1.2634,1.0322,0.95748,1.2811,1.2063,1.219,1.5059,1.7741,2.5587,1.3279,0.6571,1.5333,1.1791,1.4666,0.75677,1.3468,1.5253,1.3867,2.7431,0.7331,1.7642,2.0588,0.7484,2.31,1.1619,1.5773,1.7215,1.2034,0.65837,1.8501,1.1846,1.4145,0.80863,0.74194,1.1757,1.6862,1.3542,1.4872,0.74063,1.8256,2.3618,2.0282,1.5391,1.017,1.2016,1.6299,1.3155,2.4251,1.1274,2.4272,0.84729,0.89411,1.1641,1.7086,1.7133,1.7546,0.645,0.85042,1.1112,1.823,1.1932,1.5765,1.8029,0.96069,2.013,1.5315,0.57703,1.3521,1.8873,1.0973,2.1795,1.8006,1.5058,1.189,2.3425,1.3767,1.5304,1.2931,1.7304,0.74946,0.61412,0.90616,1.6819,1.8557,0.95457,0.38865,1.2555,0.89963,1.869,1.3391,0.96924,1.489,1.0097,0.63974,2.4768
1.4721,0.96684,0.66983,1.4917,0.89343,0.86969,1.2819,1.0858,0.93983,0.80145,0.8355,1.9118,1.4566,2.5591,1.534,0.57522,1.8356,1.4124,1.0835,1.0149,1.7017,1.5964,1.1394,2.9584,1.0996,1.6585,2.4538,0.77728,2.6422,0.98609,1.9238,1.8778,1.1033,1.0104,2.2611,1.567,1.2581,0.96974,0.936,1.0664,1.4496,1.2447,1.278,0.81344,1.9426,2.7498,2.03,1.3831,0.75955,1.1215,1.7261,1.3527,2.255,1.216,2.7324,0.71222,1.2324,1.0932,2.0984,1.5395,2.0592,0.90265,0.89851,1.0672,1.985,1.4933,1.5259,1.6602,0.64993,2.0418,1.353,0.93885,1.331,2.0372,0.74436,2.5522,1.9289,1.6764,0.96872,2.7312,1.7641,1.6684,1.3287,1.9094,1.0083,0.75501,0.94757,1.4994,1.9267,1.3775,0.19873,1.3948,0.86823,1.5223,1.0214,1.0361,1.888,1.3694,0.9163,2.8013
1.3568,1.0155,0.3689,1.9095,1.3066,0.72258,1.647,1.1364,0.99872,0.96818,0.79887,1.8992,1.7302,2.3874,1.2907,0.98582,1.7978,1.4503,1.4927,1.2225,2.0629,1.388,1.279,3.1312,1.4407,1.3404,2.6826,0.6479,2.4092,0.58755,1.7333,1.4857,1.2377,0.85855,2.5963,1.4774,1.6268,0.99481,1.3184,1.2141,1.4533,1.2483,1.6438,0.96086,1.8055,2.3359,2.4206,1.1098,0.66598,1.0735,1.9255,1.1645,1.9205,1.068,2.7489,0.54698,0.97713,1.2847,2.1504,1.8635,2.211,1.0126,1.0936,1.1763,2.0471,1.2898,1.6557,1.2836,1.0514,2.2734,1.763,1.3284,1.5916,2.384,0.73782,2.9621,2.1735,1.7519,0.55096,2.3477,1.7301,1.6,1.7405,2.161,1.3809,0.76974,1.1859,1.9232,2.3292,1.5506,0.37541,1.7346,1.2364,1.6208,0.65892,1.1698,1.7677,1.7344,0.62706,2.4483
1.6857,1.1793,0.5447,1.6183,1.6479,0.81948,1.4953,1.3231,1.2088,0.95435,1.0891,1.5803,2.1094,2.73,1.4483,1.3173,1.5685,1.5068,1.9105,1.0354,1.9516,1.7224,1.6331,2.9834,1.5915,1.027,3.0503,0.54438,2.57,0.4331,1.9742,1.0961,1.5625,0.54791,2.4291,1.5454,1.3968,1.0406,1.2714,1.0003,1.2179,0.89779,1.6497,0.82801,1.4078,2.4582,2.2822,1.385,0.90376,1.355,1.9552,1.3367,1.9247,0.96056,2.6982,0.4202,1.3327,1.0713,2.3773,1.5752,1.7945,1.23,1.054,0.95646,2.1057,1.5908,1.6656,1.705,0.8851,2.4076,1.3425,0.93746,1.2911,2.778,0.90034,3.3592,2.4871,2.08,0.40884,2.2876,1.3883,1.5115,1.9677,2.1043,1.7492,0.4705,1.2541,2.1713,2.661,1.4272,0.68532,1.4093,1.3209,1.9952,0.916,1.4013,1.485,1.397,0.98142,2.0387
2.0704,0.93425,0.51226,1.2669,1.7006,0.87469,1.1409,1.1924,1.2017,0.88602,0.75532,1.8394,2.1392,3.1133,1.4425,1.667,1.3087,1.2409,1.5111,1.3555,2.2542,1.5031,1.8678,3.3107,1.7538,0.89671,3.4294,0.55101,2.7549,0.85867,2.223,0.98328,1.1975,0.96036,2.5656,1.9523,1.1162,0.72396,1.375,0.68891,1.6377,1.2466,1.8455,1.1304,1.7303,2.1335,2.486,1.4636,1.0769,1.3891,2.0013,1.6699,1.9854,1.3256,2.9151,0.77156,1.1744,1.122,1.9748,1.7628,1.5284,1.17,1.1473,0.89554,2.4303,1.6213,1.5518,1.4027,0.79717,2.809,1.2752,1.1748,1.4014,2.4992,0.59546,3.1597,2.682,2.3996,0.70059,2.0818,1.5552,1.6628,1.8399,1.9685,1.5413,0.85235,1.236,2.0925,3.0376,1.8087,0.95038,1.5485,1.1139,2.0903,1.307,1.1517,1.6363,1.7584,0.7932,2.1036
2.0142,0.85775,0.74126,1.1456,1.2874,0.87632,1.1446,1.422,1.6044,0.649,0.7231,2.2465,2.5081,2.6935,1.4321,1.8854,1.631,1.3622,1.2426,1.015,1.8563,1.2061,1.9759,2.9848,1.8705,0.72176,3.0753,0.76276,3.092,1.0985,1.9157,0.72959,1.478,1.2167,2.9546,2.3649,1.421,0.32726,1.7693,0.79908,1.9939,1.4251,1.9814,1.4918,2.1222,2.5529,2.7553,1.4074,1.1253,1.658,2.2116,1.5848,2.3192,1.1364,3.3444,0.36207,1.2675,1.053,1.7559,1.6763,1.8554,1.4033,1.3362,0.9941,2.3458,1.922,1.8342,1.5378,0.74654,2.7347,1.6466,1.424,1.3476,2.6778,0.39251,3.5747,2.3153,2.3075,0.97231,1.7955,1.932,1.5351,2.2417,1.7116,1.8743,0.84129,1.2538,2.2431,3.1277,1.8189,0.87907,1.5032,1.0474,2.007,1.1303,0.89567,1.6243,2.1312,0.97713,1.7853
1.9243,1.0661,0.75289,1.3081,1.0584,1.283,1.2543,1.7278,1.8689,0.32492,1.0103,2.2432,2.1503,3.1164,1.6297,1.9685,1.6077,1.6384,1.0141,0.98284,1.5499,1.1434,2.3424,3.1768,1.655,0.54791,3.4589,0.72977,3.122,1.2743,1.7393,1.1402,1.7332,1.4362,2.5943,2.7179,1.1112,0.70875,2.1549,0.56861,2.2485,1.5685,2.2089,1.1711,2.0369,2.7964,2.9347,1.2631,1.392,1.7307,2.09,1.5969,2.1861,0.71505,2.9415,0.73839,1.0451,1.244,2.0071,1.9829,1.6502,1.4477,1.6626,1.1527,2.651,1.5671,2.0975,1.7103,0.78022,2.6956,1.6753,1.8333,1.471,3.0944,0.089036,3.8605,2.436,2.3565,0.96986,1.5265,1.9857,1.5456,2.5705,1.3682,1.5745,1.2343,1.3618,2.4964,3.3078,2.0982,0.75408,1.588,1.2912,1.9031,0.94052,0.82112,1.2181,1.8657,0.99174,1.9364
1.5936,0.79395,1.1409,1.133,0.88253,1.5471,1.6437,1.5171,2.1236,0.59884,1.396,2.2143,1.7771,3.5271,1.3557,2.1235,1.5969,1.4873,1.4232,0.9002,1.9004,0.76306,2.5927,2.7728,1.5004,0.77267,3.272,0.70726,3.0486,1.5128,1.9507,1.0142,1.6891,1.0648,2.3595,2.9186,0.79417,0.76485,1.8088,0.71451,2.4428,1.9058,2.5156,0.97744,1.8291,3.187,3.3488,1.5339,1.7384,1.6633,1.9607,1.7104,2.0055,1.0803,2.9258,1.1146,1.2219,1.6335,2.1892,2.3224,1.69,1.5256,1.8753,1.0889,2.9039,1.2686,1.6896,1.3906,0.99674,2.7829,2.0363,2.1867,1.5171,3.3927,0.49947,3.5228,2.7401,2.4189,0.83907,1.1664,1.6251,1.7878,2.7779,1.7816,1.3738,0.81987,1.6525,2.8092,3.667,2.0908,0.6833,1.3436,1.3872,2.0132,1.1004,1.0926,1.5894,2.126,0.92694,1.9972
1.8351,0.45922,1.4374,1.5379,0.90944,1.3535,1.7436,1.1292,2.2547,0.85043,1.7062,1.8225,1.3803,3.4068,1.241,1.7369,1.7878,1.5731,1.8019,1.1283,1.984,1.0616,2.8141,3.1645,1.4708,0.96365,3.6051,0.71566,3.4191,1.6874,1.8705,1.4116,2.0504,0.86337,2.0954,2.5592,1.04,0.95024,1.8573,0.71416,2.4244,2.2259,2.7204,1.3438,1.5628,2.9967,3.4585,1.2678,1.6439,1.9185,1.8669,1.3605,1.9865,0.67722,2.5793,1.5067,1.5457,1.5058,2.2663,2.5283,1.6553,1.7454,1.4877,1.1463,2.5563,1.0116,1.7457,1.4654,0.83122,2.7315,2.2317,2.2908,1.2906,3.2133,0.47721,3.1045,2.7443,2.2067,0.86893,0.77462,1.2948,1.9972,2.7415,1.497,1.3382,0.43994,1.4114,2.7671,3.9971,1.79,0.34638,1.0474,1.4727,2.2461,1.2011,1.3198,1.956,2.12,1.0017,2.3055
1.5335,0.86543,1.688,1.3804,1.1296,1.5288,1.5705,0.78397,2.0008,0.74369,1.7254,1.4512,1.3695,3.5255,1.3733,1.4572,1.9954,1.5668,1.9246,1.0306,2.0567,1.3628,2.6033,3.485,1.7249,1.1553,3.2799,1.0983,3.5519,1.3735,1.6774,1.4939,1.9322,0.99711,2.4734,2.566,0.66392,1.2768,1.6934,0.89433,2.6252,2.5466,2.9985,1.4831,1.9615,3.1399,3.355,1.2485,2.015,1.7449,2.1763,1.4264,1.9318,0.5276,2.7885,1.8439,1.4861,1.1294,1.8915,2.3138,1.2878,2.0543,1.6011,1.3928,2.6331,1.1645,1.6408,1.6011,0.81787,2.7383,2.3814,1.9146,1.2653,3.4542,0.32514,3.5121,3.022,1.9108,1.2472,1.0429,1.216,2.36,3.1501,1.7765,1.7012,0.6287,1.2118,2.9492,4.4109,2.1255,0.64652,1.0442,1.0434,2.6425,1.4143,1.0871,1.9453,2.293,0.96664,2.5554
1.9061,0.47007,1.7947,1.3155,1.3123,1.2802,1.2863,1.1352,2.2763,1.0952,1.5142,1.4418,1.6787,3.2773,1.137,1.2107,2.0346,1.6047,1.8072,1.4483,1.8133,1.5873,2.3411,3.8196,1.7727,1.4081,3.5925,1.1289,3.5147,1.3443,2.0825,1.3012,1.5732,0.93639,2.834,2.5932,0.93428,1.5086,1.503,0.68063,2.2203,2.3506,2.8668,1.2373,2.2312,2.9466,3.3191,0.92902,2.1075,1.644,2.4428,1.4651,1.8825,0.45655,2.8335,1.7082,1.8519,1.4292,1.5071,1.9586,1.5543,1.8204,1.5997,1.0276,3.0062,1.3556,1.5551,1.7662,0.50154,3.0082,2.3025,2.2959,1.6376,3.6426,0.72694,3.9282,3.0346,1.9419,1.6431,0.72106,1.2969,2.6152,3.4914,1.4657,2.0237,0.83463,0.95828,2.7541,4.6305,2.3748,0.88217,1.3825,1.3974,2.7672,1.7188,1.1889,2.2996,2.6905,1.3045,2.5326
2.1845,0.67328,2.1428,1.2815,1.6706,1.0086,1.4706,1.1918,1.9052,0.96005,1.6733,1.0709,2.016,3.2915,1.372,0.85625,1.8725,1.8061,1.5282,1.5266,1.7029,1.3782,2.0709,4.0354,1.8035,1.7984,4.0212,1.4812,3.1161,1.7314,1.9604,0.9552,1.2248,0.95396,2.9514,2.2472,0.78653,1.1022,1.6469,0.876,2.4873,2.0322,2.6384,1.6559,2.0897,2.8383,3.4288,0.76346,2.147,1.6558,2.8478,1.6123,2.0349,0.69836,2.5446,1.4481,1.8158,1.3664,1.906,1.6673,1.2248,1.9931,1.3424,0.93409,3.4273,1.3288,1.785,1.9397,0.889,3.1183,2.5212,2.5209,1.904,3.3062,0.34639,3.5041,2.6065,1.9412,1.9021,1.0815,1.7005,2.6084,3.4889,1.8172,1.9591,0.75575,0.9136,3.0282,4.5146,2.7983,1.2005,1.3058,1.7077,3.1123,1.6523,1.1746,2.4516,2.9148,1.4909,2.9016
2.3737,0.66174,2.1835,1.4901,1.8542,0.76535,1.4022,1.0311,2.1439,0.83106,1.7031,0.67622,1.8749,2.9973,1.5587,1.0862,1.7521,1.5757,1.5491,1.7147,1.5159,1.0254,1.9054,4.4378,1.4088,2.1955,3.7294,1.545,2.8846,1.9124,1.5901,0.61441,1.0859,1.2589,3.3491,2.3517,0.99024,1.3929,1.9769,0.5116,2.8282,1.9431,2.5593,2.0695,2.3638,3.1365,3.6497,1.162,2.1425,1.4128,3.1603,1.8021,2.384,0.95146,2.2255,1.5406,1.582,1.5855,1.5762,1.8411,1.5656,2.3184,1.2788,0.8412,3.0021,1.6367,2.0128,2.2122,0.71508,3.292,2.7578,2.7363,2.2203,3.6533,0.42854,3.1097,2.7897,2.0598,2.1733,0.75415,1.9329,2.7523,3.8901,1.997,2.2525,0.60408,0.95733,2.7565,4.1796,3.1039,1.3709,1.1255,2.0386,3.0367,1.4186,0.8544,2.3981,2.5084,1.3708,3.2403
2.6124,0.64191,1.8782,1.6391,2.2382,0.85634,1.539,1.2901,2.1206,0.83984,1.9138,0.31199,2.232,3.4,1.773,1.0719,1.9514,1.9557,1.8372,2.0238,1.6253,1.3633,1.6529,4.604,1.4598,2.2276,3.5107,1.4044,3.0512,1.7926,1.3811,0.49057,0.74947,1.6345,3.02,2.4139,0.95712,1.0584,2.3319,0.71001,2.7293,2.2567,2.1583,1.9235,2.1672,2.8052,3.9946,0.87292,1.9375,1.0975,3.0177,1.789,2.5077,1.2987,2.3967,1.8202,1.5919,1.8482,1.9913,2.145,1.1874,2.292,0.90476,1.2204,2.7634,1.8394,1.7851,2.4865,0.89422,3.1053,2.6789,2.8831,2.566,3.6724,0.73631,3.2832,2.6385,2.1292,1.9946,1.1208,2.1899,2.5355,4.1434,2.3681,2.3201,0.71603,0.91805,2.9938,4.4786,2.8401,1.1819,0.77744,2.3309,3.4487,1.6949,0.71236,2.0204,2.7868,1.4281,2.8875
2.7923,0.30026,1.7111,1.7547,2.5432,0.69808,1.4577,1.5729,2.4259,0.90575,2.2587,0.31414,2.1238,3.7228,2.1354,1.315,2.1361,1.6639,1.9933,2.2091,1.588,1.5508,1.5661,4.6005,1.5001,2.4604,3.5541,1.4308,2.7415,1.7025,1.6006,0.80971,1.0187,1.1972,2.6223,2.8245,0.96692,0.65983,2.3099,0.44065,2.8801,2.3543,2.2461,1.5509,2.3637,3.1566,4.123,1.0177,1.7467,0.94622,3.1433,1.5446,2.7046,1.4993,2.5242,2.2243,1.4584,1.9999,1.5845,2.4834,1.1016,2.018,0.92079,1.0402,2.8988,2.2038,1.542,2.5552,1.2943,3.1465,2.5384,2.4653,2.9734,3.9283,1.0139,3.4134,2.3254,1.8865,2.0543,1.2084,2.542,2.6659,4.3178,2.4746,2.4158,1.0922,0.75182,3.3649,4.0668,3.0471,1.231,0.70666,2.5372,3.5753,1.7049,0.39371,2.3823,2.9767,1.4573,2.8495
2.5089,0.63108,1.4431,2.0013,2.4551,0.95807,1.7162,1.6322,2.5712,0.68721,2.4475,0.13711,1.8946,3.8963,2.5424,1.4059,2.0243,1.6781,1.6734,2.0905,1.438,1.8251,1.5406,4.2146,1.4699,2.585,3.9416,1.3075,2.9012,1.8208,1.5939,0.72879,0.96947,1.0312,2.3119,2.75,0.72726,0.35169,2.1468,0.53037,3.116,2.071,2.2303,1.8863,2.6753,3.1592,4.5266,1.09,1.8952,0.90657,3.4083,1.565,2.6229,1.5283,2.824,2.6198,1.6079,2.1875,1.1927,2.7395,1.162,2.4488,1.2944,1.402,3.1676,2.3278,1.8005,2.4299,1.5389,3.0694,2.6436,2.0682,2.6087,3.8179,1.0434,3.1536,2.2453,2.1816,2.2841,0.86905,2.5644,3.0753,4.4321,2.0637,2.5611,1.0889,0.82078,3.6504,4.2472,2.9446,1.0934,0.78277,2.6814,3.617,1.8292,0.36362,2.7705,2.5945,1.85,3.1152
2.8047,0.27215,1.319,2.1647,2.663,0.97408,1.7767,1.9328,2.9193,0.97315,2.5968,0.41523,1.9982,4.2386,2.6629,1.7883,1.7114,1.6685,1.9895,2.3501,1.0697,1.5233,1.82,4.2841,1.1351,2.1715,3.7965,1.7002,3.1461,1.5433,1.8866,0.9275,1.1348,1.0995,1.8926,2.8461,1.1153,0.69193,2.4455,0.74446,2.7062,1.7067,2.4858,1.6264,2.9301,3.2654,4.8224,1.1632,1.6186,1.1337,3.3014,1.639,2.8076,1.6207,3.2514,2.3832,1.7715,1.9916,1.506,2.7471,1.2863,2.2832,1.6304,1.6819,2.8883,2.4275,1.8185,2.6493,1.922,3.4078,3.0573,2.3494,2.321,4.1022,0.83134,3.1911,2.0084,2.3938,2.1114,1.1291,2.7792,3.3402,4.1748,1.957,2.7191,1.2625,1.0185,3.4577,3.8277,3.1349,0.9579,1.0612,3.023,3.632,1.5852,0.68778,2.9492,2.5575,1.5953,3.4288
