1.3848,56.415,-87.764,43.718,88.014,125.07,17.86,-85.457,102.97,-37.072,117.41,-108.52,-96.88,44.198,-90.524,103.23,108.55,-17.246,54.278,-118.36,78.887,-121.45,-32.799,-158.57,130.24,-41.225,36.512,-26.328,61.873,-171.33,-45.702,86.689,144.05,126.94,-163.67,160.82,-89.977,124.59,-170.29,-28.388,174.61,-149.86,-117.82,-110.88,-85.305,102.89,-172.12,52.478,141.01,-23.74,56.422,-88.043,-159.03,157.54,92.874,48.223,-18.906,-173.03,-117.59,24.985,-154.24,-166.39,131.07,-102.48,-18.101,2.3706,162.57,119.83,-80.71,104.88,-68.414,-108.51,-96.464,-34.081,144.22,120.54,14.019,26.071,-116.06,24.215,156.15,65.58,137.55,160.38,92.815,122.23,67.7,111.34,-148.28,-119,-167.67,-163.68,-93.041,20.659,-78.978,164.05,-9.6555,-141.34,86.625,-40.753
7.4457,37.76,-134.22,150.61,141.29,-58.251,50.607,-64.944,168.22,83.412,79.025,106.49,-104.08,0.92567,-79.258,5.8931,104.72,-43.742,88.095,-161.86,-21.925,-54.538,-26.475,-173.21,131.47,-18.275,84.05,-58.077,149.69,-177.82,76.101,87.392,127.09,46.706,-165.28,158.47,-82.237,-155.26,127.64,-39.083,149,-149.6,169.64,-122.57,15.37,92.423,-164.43,137.18,125.81,-15.804,81.301,-175.41,-99.737,136.13,105.93,43.801,-56.972,-151.24,-113.66,32.569,-138.67,-139.76,120.57,8.5638,-12.906,-41.657,148.62,130.57,-60.184,-108.18,-104.51,14.73,-55.305,37,90.058,42.983,-1.334,17.261,-108.84,12.062,121.44,-31.287,36.334,165.94,34.759,-140.87,-136.21,71.238,-164.01,-60.315,-177.24,-144.24,-120.96,17.894,-122.25,170.87,52.561,-82.298,177.43,2.2715
35.102,39.012,-153.52,-159.49,87.108,-54.709,51.521,-32.898,-174.14,38.576,125.94,175.87,-146.53,-52.941,-47.072,153.52,95.864,-37.797,134.71,166.13,-21.573,70.891,-11.201,-164.48,148.98,-15.315,124.27,-56.371,102.42,-78.888,38.227,92.424,158.33,137.43,-85.781,179.55,-86.843,108.4,153.11,-59.156,-170.73,-164.15,-142.04,-151.49,17.527,91.588,-169.3,158.85,114.32,-16.923,74.954,-47.407,-139.36,-141.03,15.682,46.187,-89.538,-146.95,-109.58,22.808,-131.13,-126.53,-176.68,142.29,-3.378,-49.801,43.037,101.95,-65.6,4.6633,-101.97,-15.472,-66.153,10.776,23.844,145.08,14.845,48.952,-108.36,-18.993,-143.56,38.271,11.914,156.25,28.872,-103.36,-83.765,92.958,-137.58,-36.419,35.629,-124.45,-121.65,-10.927,-138.56,-108.53,35.715,-144.13,-13.509,12.833
28.623,3.2337,-163.22,150.79,92.847,-36.65,44.222,-14.591,174.37,-17.74,137.93,77.687,-146.23,-42.328,-73.801,123.84,98.295,-69.095,-40.843,78.084,9.4465,-142.57,2.2183,147.23,149.78,13.861,114.91,-61.939,119.1,-25.984,53.498,56.659,126.17,161.2,-56.889,149.56,-62.491,-17.096,-121.47,-48.611,-136.11,-140.46,164.96,-176.8,55.881,95.653,-155.66,169.47,108.15,-16.13,73.836,-20.382,-131.87,-127.21,-1.308,52.025,-74.565,-148.83,-143.05,-26.864,25.755,-156.28,161.85,67.2,-19.483,-34.511,99.411,119.17,-82.257,-10.409,-96.368,-36.047,-48.01,6.2617,50.394,-174.73,12.202,57.605,-129.37,8.0374,-152.09,48.542,2.3863,168.76,41.758,-91.101,-108.68,68.327,-110.13,-53.654,111.52,-120.2,-123.63,-22.837,-89.475,-147.01,23.949,-145.97,43.977,13.974
1.5159,8.497,-161.71,153.73,64.679,-34.306,63.905,-30.582,-173.82,-31.567,148.73,67.391,-146.01,-28.439,-97.324,156.75,135.71,-107.3,-23.923,-71.438,28.888,166.85,-0.43865,142.38,162.14,-19.003,121.5,-63.527,123.57,84.963,48.701,53.708,146.62,133.98,-94.266,164.64,-65.44,24.382,-22.856,-30.408,-166.3,-113.69,152.56,-179.21,82.837,85.782,167.22,166.82,114.23,-9.3468,93.972,-18.074,134.56,-130.69,19.128,57.065,-81.461,179.27,-130.38,-59.424,58.995,145.69,151.41,-16.784,-12.116,-33.168,63.116,91.041,-61.402,-27.166,-115.85,10.196,-28.208,-33.98,41.43,-153.97,-20.361,66.933,-132.79,16.608,149.93,41.988,2.2886,-170.02,51.365,-54.869,-157.05,65.514,-162.81,36.494,114.42,-95.457,-132.25,-14.406,-98.078,-74.786,61.478,157.05,17.111,-8.9837
-47.803,-41.475,-138,157.17,77.334,-37.161,54.489,-45.264,-166.77,-5.526,158.82,88.837,-152.77,-56.329,-113.28,148.46,68.65,-114.94,-31.125,-73.564,22.048,136.61,12.82,148.96,148.26,14.745,92.107,-59.003,88.974,-6.5954,52.923,21.946,147.72,140.25,-65.083,125.78,-63.883,-139.87,142.67,-28.864,158.45,-136.35,160.5,147.62,105.5,81.473,174.19,166.03,116.68,-8.7404,84.948,-10.424,-175.57,-173.75,19.537,88.92,-86.418,177.72,-114.18,-66.529,100.21,143.77,143.47,-34.825,-0.056667,-35.889,55.627,35.31,-27.83,-28.122,-84.662,12.863,-42.944,23.523,47.589,-136.49,-17.561,73.509,-128.51,74.702,76.916,45.521,27.283,-176.21,60.94,-75.601,-108.87,60.853,176.35,45.708,119.04,-92.385,-100.86,-11.302,-95.402,90.849,46.473,158.05,61.909,-16.674
-57.779,-43.421,-150.13,146.16,81.808,-31.311,78.427,-64.846,174.99,-1.4029,-168.32,89.002,-124.98,-61.166,-116.43,152.18,60.53,-88.352,-61.116,-129.33,-5.245,133.71,32.186,164.44,140.23,20.488,51.003,-51.377,82.799,4.0636,53.272,24.39,142.19,154.14,-74.404,165.75,-93.519,-116.95,102.24,-19.963,86.642,-152.64,165.65,-175.31,69.972,75.046,176.53,158.19,136.88,-16.098,118.9,-30.45,162.53,177.11,0.74254,135.76,-114.49,-152.89,-110.03,-68.408,89.76,113.5,135.05,-105.91,8.4408,-15.269,61.906,38.186,11.735,-15.322,99.875,35.8,-53.393,33.735,47.414,-143.59,-29.837,84.116,-110.74,114.92,81.188,36.201,60.954,177.27,55.242,-82.757,-60.372,57.506,163.05,49.579,114.86,-85.96,-99.407,-15.659,-107.56,98.198,48.056,168.84,-79.817,-28.259
-43.36,-44.764,-144.05,141.09,63.52,-29.316,80.854,-83.886,-160.35,-0.7677,-169.49,108.53,-134.85,-60.406,-126.65,134.07,27.622,-66.731,-93.82,-6.6095,-18.935,172.13,39.232,156.45,162.63,-35.794,41.628,-52.2,88.388,39.056,63.629,-3.2207,160.24,143.83,-77.074,177.25,-120.98,156.76,102.53,-14.072,100.64,-175.92,165.89,-174.88,97.793,58.772,135.05,153.77,177.53,-29.723,118.22,-27.483,173.67,179.91,3.5009,120.2,-115.31,-127.17,-95.525,-57.687,119.07,108.58,153.23,-28.398,12.755,-26.585,52.091,22.284,32.269,-1.1287,68.6,12.847,-54.523,35.941,48.797,-150.3,-14.251,67.786,-88.186,97.071,65.102,40.164,55.986,160.55,55.962,-70.122,-60.282,53.195,161.43,44.89,135.34,-67.694,-117.22,2.2086,-123.48,142.44,34.233,172.31,-44.574,-22.352
-38.656,-33.489,-150.56,147.43,102,5.0235,80.259,-78.946,-167.12,15.662,178.24,104.97,-118.19,-73.361,-132.99,154.25,29.23,-30.758,-90.442,41.905,2.1344,140.94,40.768,-150.62,-148.01,-38.023,38.643,-74.591,90.082,71.035,59.497,8.2038,149.07,178.91,-66.145,176.77,-146.03,167.45,133.28,-22.35,96.674,-172.32,154.82,-176.69,64.71,70.897,140.29,153.8,137.97,-24.819,134.9,-25.82,143.85,178.92,-10.714,-142.85,-96.797,-137.26,-98.284,-50.84,119.24,144.93,158.7,-16.02,24.812,-8.2035,35.795,32.911,53.907,2.5756,71.51,-19.688,-35.351,39.505,69.66,-151.03,-10.203,72.006,-60.675,75.386,73.562,42.458,25.876,134.91,38.845,-76.372,-50.732,62.017,152.43,35.504,145.47,-60.082,-108.41,-5.4934,-125.21,96.987,6.199,-179.55,-32.267,-32.708
-1.558,-23.687,-151.23,146.07,95.936,-1.4281,79.832,-82.486,-166.28,29.661,144.34,98.287,-103.07,-56.094,-127.81,153.59,35.905,-16.877,-165.2,-6.9308,26.729,108.42,52.269,-145.39,135.68,42.459,39.128,-71.378,99.01,53.868,52.276,66.279,137.44,-179.28,-61.805,164.09,-149.93,171.71,119.7,-19.87,66.32,-173.13,141.38,166.56,101.44,49.287,144.34,158.1,150.97,-8.0742,116.55,-24.01,138.28,4.3812,-7.4395,-65.586,-63.44,-137.43,-92.85,-73.092,126.91,90.929,154.42,-51.533,39.504,-0.31965,41.902,41.558,53.092,-7.2368,-172.28,-61.966,-15.52,59.762,77.481,145.48,-16.407,70.669,-59.624,47.156,77.884,58.847,11.016,137.59,40.562,-50.531,-41.576,62.951,147.46,66.481,153.33,-79.034,-106.9,8.901,-137.21,145.46,-14.382,150.32,-8.7964,-10.823
