83.517,92.843,85.623,99.44,101.41,91.801,75.65,88.882,106.94,98.752,96.445,95.536,83.996,88.552,88.553,101.46,101.59,78.886,93.07,88.553,88.552,85.913,94.15,92.444,97.866,85.527,92.843,84.185,88.552,89.107,79.23,96.842,101.46,101.46,87.479,97.773,86.535,98.632,89.107,94.15,89.107,93.113,86.345,86.535,94.311,105.06,96.976,88.913,97.866,85.527,85.952,79.23,96.52,94.644,96.842,88.552,85.212,89.107,85.913,96.296,83.544,93.113,96.433,88.553,88.798,76.964,97.773,91.801,86.02,101.46,89.47,79.23,86.535,97.751,100.04,88.552,76.964,96.296,86.535,104.15,100.04,92.843,94.459,89.952,102.4,101.46,108.08,102.14,97.751,87.348,89.107,93.113,86.535,84.38,88.882,100.04,100.8,88.156,88.661,86.882
75.96,77.956,81.813,98.075,91.029,78.308,104.05,80.864,94.389,101.41,96.842,98.075,79.743,83.79,88.452,98.383,91.865,91.638,103.73,97.751,77.02,88.784,79.315,87.635,94.281,76.111,96.842,80.439,84.371,92.381,102.14,88.829,94.21,89.31,93.113,100.04,79.743,87.303,96.678,92.797,91.053,92.226,94.114,85.401,96.975,99.22,98.225,91.053,98.983,76.111,100.85,94.389,86.188,91.801,94.567,95.183,79.74,85.685,85.401,84.566,88.404,86.856,93.11,102.24,91.665,79.027,89.107,96.433,82.284,95.186,92.215,75.65,87.516,104.21,102.77,89.122,75.425,79.308,79.743,100.91,100.2,80.767,72.178,96.976,104.05,88.156,92.542,88.829,94.408,92.404,92.381,84.724,85.401,85.729,85.983,92.381,103.8,86.746,87.635,85.638
59.668,72.661,87.704,94.586,96.842,88.784,102.41,78.479,96.976,101.94,96.433,100.04,71.043,78.135,90.782,100.04,96.842,84.285,91.801,100.2,79.315,104.87,76.329,89.107,98.094,79.565,96.433,88.215,79.153,89.47,95.635,52.283,97.773,91.053,90.782,100.2,78.696,101.46,91.053,87.222,89.107,91.109,87.348,87.479,102.24,102.81,100.05,84.371,107.82,79.774,99.782,89.47,87.217,85.13,76.964,104.15,77.933,89.271,85.117,62.476,86.023,85.117,89.107,97.866,94.197,78.135,81.152,106.94,88.452,82.401,84.924,78.884,88.468,102.32,101.94,93.028,92.42,59.668,86.535,93.216,99.736,104.15,70.769,100.26,93.607,87.94,86.535,94.065,95.981,77.885,100.02,85.404,85.483,79.996,87.217,84.429,104.15,88.156,82.417,83.003
86.428,68.08,98.402,97.773,95.099,83.706,106.86,79.996,91.602,91.665,98.094,102.4,78.717,77.531,88.452,103.1,97.903,90.513,89.3,104.21,74.613,87.348,75.425,93.296,98.582,88.753,107.17,82.284,83.985,90.846,89.062,59.668,96.445,89.107,90.782,98.84,74.169,97.751,84.869,86.86,82.034,83.362,89.107,99.966,103.8,99.377,92.362,89.107,103.89,82.435,101,78.641,95,83.604,75.425,96.296,88.882,86.455,82.605,78.694,70.354,86.15,84.371,100.02,97.735,84.086,102.14,106.45,88.882,83.265,85.984,83.706,84.072,94.439,104.05,89.107,70.769,18.348,85.117,102.32,93.537,95.732,86.393,97.495,95.732,79.743,79.72,99.268,91.642,79.027,94.802,87.097,85.401,81.585,86.746,87.479,90.634,92.226,91.129,86.619
93.474,79.711,93.764,95.546,89.177,79.971,100.85,80.383,91.263,81.925,96.433,99.782,82.083,75.526,89.51,97.773,93.296,88.349,79.657,90.782,95.732,88.552,72.669,87.241,96.015,97.693,102.53,88.644,93.296,82.153,90.881,73.244,96.433,94.281,94.879,100.93,76.322,95.866,83.623,88.185,90.75,85.566,94.644,98.075,102.04,100.4,103.38,94.68,110.51,86.255,96.199,81.067,101.46,85.805,74.946,104.95,86.746,91.602,85.785,74.169,68.751,101.46,91.053,78.641,86.731,82.381,101.63,106.24,83.914,78.642,86.97,83.648,78.479,95.543,91.894,82.911,79.315,73.244,84.739,104.68,103.38,95.929,76.964,94.08,92.836,80.043,85.685,104.83,98.437,92.079,98.792,87.868,83.496,79.778,86.535,95.536,91.129,100.2,79.752,78.884
86.882,79.74,82.855,100.05,61.093,83.706,106.74,78.429,90.75,82.701,91.053,99.782,76.608,73.437,84.898,94.281,90.842,85.984,78.641,86.746,83.156,89.846,73.008,82.372,92.206,84.38,102.4,87.048,105.97,76.964,96.005,71.858,91.053,91.053,94.95,102.82,79.879,92.226,93.296,84.185,91.053,82.702,86.799,101.46,106.89,104.53,99.047,92.665,112.04,94.089,100.16,87.318,98.075,91.263,55.903,101.41,86.702,92.17,87.097,79.879,94.832,98.075,91.053,77.78,86.983,82.145,93.533,101.94,78.641,78.479,79.23,67.89,87.352,103.8,89.062,82.138,79.778,72.15,90.576,104,106.77,84.487,68.751,98.225,87.573,79.25,80.475,94.467,102.01,97.62,93.11,85.117,87.165,79.996,87.975,109.17,95.732,97.773,98.197,78.884
79.743,78.429,87.418,100.28,52.283,78.641,100.4,83.914,89.107,80.28,91.263,97.039,78.762,81.845,86.353,92.502,78.213,90.753,83.914,90.731,79.273,96.433,86.655,79.621,97.866,72.218,103.46,83.197,102.4,75.96,90.881,73.144,95.939,90.995,91.051,103.38,76.646,94.588,92.119,79.774,89.12,86.505,92.722,95.244,108.9,108.45,102.86,92.559,99.785,90.25,108.67,81.066,100.26,86.429,72.669,96.433,85.401,89.997,84.946,72.357,52.283,103.38,94.281,80.339,92.844,82.024,89.062,107.85,74.613,79.778,94.802,100.24,86.534,106.61,91.306,86.08,78.479,79.439,85.58,107.13,104.53,46.821,72.661,95.369,92.836,77.903,76.322,91.317,101.4,112.32,102.14,88.672,85.117,86.174,87.222,96.842,93.607,97.078,85.41,77.331
86.264,78.701,82.849,113.75,81.152,72.631,103.58,80.055,90.75,76.608,96.684,93.7,79.428,83.894,89.113,88.828,68.751,81.971,86.97,92.71,78.642,96.976,88.635,79.244,100.2,77.087,134.6,80.063,102.04,93.06,104.45,73.768,93.226,94.644,92.628,98.225,80.25,97.773,96.842,84.98,91.521,91.87,95.831,91.87,106.7,110.31,103.38,94.7,96.976,79.16,113.87,79.16,101.92,79.621,74.145,96.678,85.117,83.088,85.066,83.625,87.623,109.96,95.546,77.78,84.149,85.332,92.836,107.34,95.732,84.109,73.849,102.24,79.541,127.54,90.498,80.213,81.174,83.286,89.244,104.84,101.79,88.734,78.213,100.05,84.487,79.743,78.989,91.643,96.971,96.296,94.281,77.882,85.401,91.665,94.209,96.433,68.751,89.307,91.638,73.249
78.701,78.643,85.088,102.54,102.14,64.376,99.268,88.672,82.889,84.045,97.044,77.958,81.378,83.531,88.356,88.579,81.579,78.641,79.743,81.152,79.561,95.546,85.227,84.074,92.226,79.74,121.31,81.971,107.28,72.15,107.61,74.546,86.752,91.602,94.347,100.93,82.605,98.225,99.815,87.472,52.283,94.957,94.112,98.225,106.04,117.06,102.82,94.112,98.075,84.185,104.71,81.066,101.44,86.429,80.515,82.896,86.97,88.74,91.237,78.135,62.441,100.2,96.817,74.983,99.989,72.669,96.005,95.732,93.06,79.246,75.686,87.317,84.287,118.36,83.286,80.6,82.193,62.604,87.516,106.36,97.329,92.836,68.751,104.71,96.005,90.513,79.541,100.2,102.82,93.06,95.939,87.677,90.544,93.759,94.768,97.903,55.52,96.684,89.3,75.23
70.819,77.756,94.117,99.828,98.16,72.669,72.409,79.25,82.137,99.357,75.157,82.52,87.826,84.257,89.113,87.788,91.306,79.264,86.429,74.954,95.732,97.407,92.836,85.555,101.46,79.153,113.47,90.513,107.99,75.686,87.42,66.916,88.187,96.976,94.66,100.2,86.709,96.976,98.632,87.195,70.354,91.87,69.841,100.26,108.62,108.54,100.47,95.93,103.38,80.301,113.87,92.882,104.86,87.672,81.725,76.696,83.914,84.423,86.033,72.357,59.238,102.87,95.546,85.212,100.05,75.425,87.772,93.95,95.732,75.698,92.319,86.746,79.778,113.47,88.42,77.362,87.362,83.286,87.222,110.31,108.22,92.836,63.839,102.46,77.956,89.821,81.313,101.94,101.44,77.974,95.546,84.092,84.946,98.685,94.441,94.644,76.223,88.579,107.9,70.62
78.429,82.214,94.464,101.64,102.04,61.473,55.904,81.045,94.67,106.58,84.371,83.85,86.865,82.398,85.874,94.969,92.836,81.585,86.023,78.641,91.894,103.3,92.554,81.706,100.02,72.878,121.31,82.323,101.74,52.283,101.94,67.783,94.281,98.225,96.917,102.82,87.279,97.773,82.667,84.603,64.734,90.477,96.581,96.976,113.87,106.19,111.28,87.241,98.075,76.608,106.89,82.29,106.77,79.153,96.975,77.02,76.611,89.406,86.679,76.958,36.615,96.199,100.95,79.027,98.823,70.243,88.734,115.18,83.286,86.527,84.438,91.045,63.09,114.67,87.573,88.801,86.927,83.286,89.244,109.31,104.84,74.799,73.492,102.82,95.635,88.452,78.694,91.014,102.67,90.723,98.225,87.793,87.097,113.59,92.362,95.973,69.836,96.684,107.34,73.768
