0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42359,0.051489,0.014271,0.045015,0.013762,-0.079895,0.35632,0.031656,-0.077587,0.088973,-0.19734,-0.046407,-0.025412,0.010312,-0.0029,-0.02441,-0.11402,0.24874,0.21483,-0.1415,0.0067555,-0.21286,0.24872,-0.081239,-0.23965,0.31305,0.072859,0.37585,0.0027082,-0.25869,0.04628,0.025229,-0.23787,-0.15097,-0.39975,-0.39664,0.00015275,-0.22481,-0.17113,0.23711,-0.21514,-0.26042,-0.0044197,-0.14558,0.01423,-0.05409,-0.3023,0.12456,-0.27081,0.37802,0.18915,0.0028362,-0.22569,-0.39146,-0.021069,0.010704,0.046546,-0.2823,-0.18311,0.38921,-0.18912,-0.30514,-0.28002,-0.066441,0.37573,0.29276,-0.40528,-0.11945,0.066441,-0.055668,0.14193,-0.0099977,-0.046082,0.0034913,-0.080557,-0.022802,0.33899,0.38587,-0.17176,0.34583,-0.10819,0.038721,-0.036029,-0.39034,-0.016093,-0.09298,0.049233,-0.1581,-0.029015,-0.11777,-0.21367,-0.33503,-0.019897,0.21722,0.078909,-0.1592,0.12983,-0.2633,0.0092863,0.31473
0.7084,0.40628,-0.32934,-0.25483,-0.081137,0.14068,0.33818,0.24774,-0.1497,0.03813,0.075813,-0.052169,-0.097014,0.17679,0.12225,0.2407,-0.15018,0.26436,0.0052062,-0.048057,0.37682,0.19535,0.43471,-0.081726,-0.53424,0.70513,0.040688,0.31417,-0.26358,-0.19182,0.043282,0.020584,-0.4298,0.029064,-0.39824,-0.38736,0.070038,-0.16292,-0.15459,0.36616,-0.52769,-0.20414,-0.087573,-0.41954,0.26702,-0.02744,-0.54986,-0.26959,-0.20354,0.79175,0.090331,-0.12733,-0.079973,-0.21516,-0.0074896,0.25107,0.13258,-0.38887,-0.28794,0.53423,-0.038163,-0.19824,-0.21375,0.22989,0.39395,0.2492,-0.12689,-0.31514,0.37863,-0.040822,-0.047442,0.37129,0.25838,0.13201,-0.00033208,0.29868,0.74837,0.51867,-0.12382,0.43463,-0.078005,0.2827,0.17218,-0.42941,0.32042,-0.19922,-0.035744,0.13924,-0.15134,0.022892,-0.26084,-0.55786,-0.3563,0.60458,-0.19653,-0.22788,0.25062,0.045471,-0.047388,0.59951
0.62733,0.37512,-0.68281,-0.43532,0.024703,0.16229,0.3596,0.65152,-0.45669,0.21271,-0.28081,-0.16054,-0.42684,0.28307,0.18168,-0.09549,-0.052003,0.59618,-0.17119,-0.39417,0.41083,0.04804,0.48869,-0.34272,-0.95156,0.55191,-0.33004,0.55451,-0.03004,0.063379,0.44031,-0.028102,-0.40773,-0.10753,0.014909,-0.28817,0.041277,-0.068575,-0.17538,0.41125,-0.54376,-0.56403,-0.082633,-0.51486,0.27262,-0.02988,-0.52275,-0.38629,-0.21916,1.1645,0.22365,0.19789,-0.27156,-0.24427,0.31768,0.2637,0.0019818,-0.46808,-0.24172,0.46145,-0.020126,-0.33726,-0.35939,-0.15513,0.54528,0.46826,0.26717,-0.081149,0.30562,0.21091,-0.11648,0.66884,0.32907,0.040031,0.31396,-0.012081,0.41034,0.49409,-0.11276,0.49746,-0.21651,0.24424,0.42818,-0.59296,0.58939,-0.1129,0.045395,-0.035579,-0.25955,0.24227,0.11528,-0.48876,-0.47676,0.77587,-0.2684,-0.099626,0.27141,-0.24724,0.3632,0.89283
0.46235,0.55134,-0.79485,-0.48573,-0.026341,0.53271,0.31681,0.76662,-0.4885,0.42236,-0.57363,0.080709,-0.54562,0.23896,0.17269,-0.29588,-0.063504,0.23197,0.11482,0.02535,0.61113,-0.11376,0.78354,-0.49433,-1.0815,0.54493,-0.28532,0.44226,-0.1596,0.13255,0.5447,0.39124,-0.20122,-0.51882,0.27043,-0.56981,0.26668,0.064459,-0.19393,0.76553,-0.50497,-0.66084,-0.45764,-0.34446,0.24759,-0.083966,-0.33593,-0.67468,-0.16087,1.1589,0.18581,0.53069,-0.15953,-0.096301,0.7177,0.35706,0.10621,-0.5683,-0.59431,0.42269,0.33629,-0.31402,-0.11103,0.039789,0.83063,0.83108,-0.056173,-0.31497,0.071411,0.45031,-0.09527,0.48226,0.72095,0.46624,0.38094,-0.24847,0.42633,0.55036,-0.3847,0.1175,-0.18692,0.48829,0.2774,-0.97537,0.67365,-0.0066106,-0.095855,0.30812,-0.1859,0.25059,-0.086358,-0.45164,-0.47106,1.0377,0.0036601,-0.26375,0.23524,-0.21772,0.29298,0.89409
0.34961,0.16334,-0.91582,-0.87338,0.32139,0.55404,0.25106,0.85814,-0.53419,0.56199,-0.54162,0.28003,-0.88407,0.42518,-0.11003,-0.69262,-0.24359,-0.16861,0.48169,0.0798,0.74079,-0.089703,1.0989,-0.67329,-0.9943,0.18894,-0.34333,0.60055,-0.15401,0.023665,0.62926,0.36729,-0.6076,-0.53111,-0.015811,-0.62469,0.22884,0.014523,0.11027,1.0333,-0.66464,-0.3591,-0.65713,-0.32261,0.06924,0.090581,-0.55183,-1.0825,-0.22445,1.2147,-0.048896,0.92444,-0.25033,-0.2215,0.58924,0.35245,0.081934,-0.74528,-0.61936,0.36531,0.24583,-0.14501,-0.47946,0.39773,0.92395,0.85141,0.29746,-0.0067583,0.32235,0.71873,-0.21804,0.46121,0.84003,0.192,0.68809,-0.27296,0.50175,0.25585,-0.68015,0.12311,-0.31813,0.85082,0.31993,-1.0699,0.81018,0.29812,-0.49867,0.41837,-0.32214,0.065193,-0.13496,-0.07615,-0.28143,0.79041,-0.063673,0.041515,0.29104,-0.47251,0.31636,0.74704
0.36132,0.22476,-0.62615,-0.89944,0.21419,0.5526,0.47832,0.52767,-0.51086,0.85533,-0.6437,0.020539,-0.7445,0.23941,-0.44975,-0.77327,0.15565,-0.28237,0.58085,0.13333,0.67624,-0.053928,1.1961,-0.68061,-0.67616,0.24004,-0.019003,0.61358,0.0045158,0.29952,0.54071,0.40865,-0.60838,-0.47574,0.21307,-0.33922,0.3557,-0.15411,-0.23953,1.1546,-0.34633,-0.77232,-1.0332,-0.31895,-0.12269,0.12598,-0.64153,-1.201,-0.32593,1.1189,0.040267,1.0146,-0.38565,-0.5913,0.58442,0.006411,0.04991,-0.8074,-0.4435,0.31356,-0.10454,-0.16815,-0.46409,0.25498,1.2987,0.95348,0.58238,0.18267,0.58602,0.74326,0.01427,0.42651,0.90222,0.47972,0.68435,-0.17765,0.75051,0.15853,-0.63738,0.075976,0.078941,0.89779,0.56242,-0.66735,0.60528,0.19892,-0.14951,0.69476,-0.71552,0.055579,-0.25062,-0.038246,-0.1261,0.74106,-0.05654,-0.0019314,0.47318,-0.63772,0.071709,0.58295
0.31433,0.5217,-0.90197,-1.0736,0.093113,0.58465,0.203,0.32001,-0.31383,0.53227,-0.40765,0.019344,-0.4675,0.40366,-0.60037,-0.62938,0.21987,0.021197,0.34545,-0.17213,0.50145,-0.25406,1.0895,-0.52968,-0.40361,0.16447,0.37713,0.52243,0.052248,0.5827,0.53129,0.40998,-0.90105,-0.67749,0.20546,-0.60328,-0.04064,-0.04155,-0.12819,1.181,0.016494,-0.82268,-1.3165,-0.61099,0.13794,0.26334,-0.5438,-1.4675,-0.455,1.0361,-0.3369,0.89624,-0.62883,-0.34076,0.94034,-0.40962,-0.29516,-0.7031,-0.47533,0.29502,0.0029023,-0.10343,-0.56436,-0.027996,1.1645,1.2145,0.3845,0.33145,0.50934,0.98831,-0.04621,0.27509,0.5581,0.49232,0.69824,-0.26057,0.86302,0.089495,-0.35684,-0.25036,0.1144,1.229,0.22264,-1.088,0.68218,0.08643,0.28248,0.79917,-1.0202,0.090595,-0.20703,0.062113,-0.099376,0.48902,-0.17878,-0.050578,0.41992,-0.93721,0.047364,0.29928
0.68619,0.44641,-0.70092,-1.0923,0.17445,0.60363,0.15196,0.10789,-0.52459,0.95163,-0.81361,-0.34823,-0.73912,0.44188,-0.74996,-0.4149,0.53523,0.27292,-0.028489,0.1607,0.70132,-0.39473,1.2938,-0.46495,-0.44136,0.21554,0.68801,0.49366,0.019473,0.55766,0.52267,0.7033,-0.96367,-0.36169,0.16982,-0.49573,-0.43647,-0.38786,-0.10075,1.5415,-0.12296,-0.8911,-1.2853,-0.52524,-0.072491,0.47133,-0.13052,-1.2348,-0.48643,0.86944,-0.40987,0.89356,-0.68631,-0.30767,1.3102,-0.10354,-0.27411,-0.43044,-0.14927,0.46751,-0.36084,-0.21707,-0.82283,0.29035,1.3974,1.0824,0.72742,0.47739,0.71399,1.2305,0.21547,0.29776,0.62908,0.74995,0.68206,-0.36378,1.2615,0.41533,0.027737,-0.11801,0.42483,1.1108,0.27745,-0.86212,0.64118,0.18827,0.37427,1.071,-1.0678,0.37763,-0.60126,0.39804,-0.41097,0.58186,-0.30477,-0.43726,0.57811,-0.80882,0.24269,0.61194
0.48166,0.76938,-1.0471,-0.85498,-0.060791,0.67158,0.1658,0.19395,-0.63329,0.7879,-0.76349,-0.28716,-0.61068,0.30155,-1.0084,-0.83698,0.66294,0.56739,-0.0033379,0.25426,1.0348,-0.56786,1.2495,-0.2082,-0.28548,0.25333,0.76445,0.15404,-0.00099142,0.17885,0.46966,0.31268,-0.80294,-0.62228,0.24507,-0.54815,-0.65859,-0.48218,-0.37969,1.3036,-0.070871,-1.0924,-1.197,-0.57904,0.22373,0.36479,-0.41299,-1.2215,-0.2559,1.1266,-0.7206,1.0347,-0.50062,-0.29469,1.4985,-0.18229,-0.06313,-0.79489,-0.26716,0.45976,-0.31878,-0.37865,-0.82074,0.26787,1.3741,0.93971,0.7306,0.68336,0.53634,1.1546,0.074607,0.56108,0.73882,0.71869,0.41018,-0.30124,1.5483,0.34726,0.38922,0.17057,0.28621,1.0722,0.43649,-0.64327,0.72729,0.15916,0.71677,0.68614,-0.66699,0.63229,-0.96126,0.60759,-0.39516,0.54297,-0.20793,-0.050014,0.68678,-0.78547,0.071948,0.36803
0.47156,0.7113,-1.4075,-0.7847,-0.055473,0.99006,0.21348,0.11543,-0.27453,0.8556,-0.53857,-0.21094,-0.33632,0.6733,-0.86935,-0.83988,0.89469,0.88574,-0.13949,0.54824,0.80099,-0.22032,0.86074,-0.43766,-0.27405,0.10779,0.85667,0.21311,-0.17038,0.2113,0.81356,0.19399,-0.60744,-0.53737,0.35887,-0.41634,-0.98481,-0.74547,-0.26792,1.5506,0.15479,-0.89422,-0.95059,-0.64801,-0.13258,0.7398,-0.59575,-1.1222,-0.344,1.4074,-0.36663,1.0889,-0.7303,0.12198,1.7694,0.16671,0.33204,-0.89455,-0.096063,0.20017,-0.51862,-0.0069038,-0.77765,0.075736,1.1869,0.7635,0.81911,0.77324,0.50827,1.3399,-0.078366,0.21834,0.89309,0.47992,0.32749,-0.27169,1.4212,0.35788,0.39323,0.57963,0.25019,0.76953,0.74381,-0.65675,0.43118,0.35455,0.67535,0.65728,-0.53356,0.29125,-0.76153,0.23334,-0.36186,0.75922,-0.54135,-0.45553,0.71273,-0.75761,0.13718,0.76003
0.53519,0.31941,-1.177,-0.76082,-0.054988,0.57887,0.23814,0.021303,-0.69022,0.95553,-0.33,-0.32356,-0.20169,0.60869,-0.79167,-0.54318,0.97305,1.0133,-0.029562,0.64677,0.79988,-0.14655,1.1791,-0.46285,-0.27392,0.26777,0.83191,0.63416,0.073941,-0.020155,0.65473,0.091359,-0.59169,-0.53451,0.52529,-0.36666,-0.93313,-0.39658,0.095828,1.2344,-0.19035,-0.91427,-0.77802,-0.60034,-0.11409,0.61969,-0.6219,-0.71941,-0.38488,1.1042,-0.070975,1.3663,-0.47843,0.12594,2.1202,0.4677,0.38118,-0.95463,-0.10167,0.28626,-0.54302,-0.16599,-0.87296,0.30712,1.4073,0.82427,1.1976,0.83563,0.44822,1.5295,-0.1305,0.17958,0.99507,0.50717,0.60296,-0.62839,1.8154,0.53788,0.15853,0.34322,0.015767,0.76202,0.48412,-0.54321,0.57068,-0.004263,0.4395,1.0637,-0.90859,0.29519,-0.52384,0.1503,-0.54585,1.0737,-0.40734,-0.36111,0.99501,-0.86741,0.37658,0.66692
