1.5043,1.611,2.7232,2.2593,2.2311,2.1003,0.9881,2.6729,1.9568,1.9347,2.3414,2.3661,2.1519,1.7344,2.9515,2.0732,2.0397,1.2003,1.5218,2.9515,1.7344,3.0409,2.509,2.1208,2.0455,1.7272,1.611,2.0331,1.7344,2.1271,1.2305,1.9268,2.0732,2.0732,2.3313,2.1457,2.7454,2.1462,2.1271,2.509,2.1271,2.3381,1.7443,2.7454,2.5835,1.9667,2.5915,1.7746,2.0455,1.7272,1.4981,1.2305,2.2656,2.4516,1.9268,1.7344,1.1141,2.1271,3.0409,1.5479,1.8737,2.3381,2.4417,2.9515,2.3676,1.2369,2.1457,2.1003,2.6452,2.0732,2.656,1.2305,2.7454,2.1951,2.519,1.7344,1.2369,1.5479,2.7454,2.2248,2.519,1.611,2.1109,2.4279,2.2206,2.0732,1.9604,1.9395,2.1951,1.607,2.1271,2.3381,2.7454,1.4903,2.6729,2.519,2.0886,2.3144,1.6173,2.1731
1.2617,1.2436,1.734,2.4549,2.0322,2.2068,1.9483,2.0397,1.8266,2.2311,1.9268,2.4549,2,0.94498,3.3294,1.7209,1.8145,2.5495,1.9771,2.1951,2.2131,2.2102,2.2731,1.4729,2.0338,1.9592,1.9268,2.3456,1.7407,2.122,1.9395,1.5281,1.9336,1.7725,2.3381,2.519,2,1.5901,2.0559,2.8045,2.1172,2.6328,1.7263,2.9779,2.3525,1.5468,2.5551,2.1172,2.009,1.9592,1.9546,1.8266,2.9042,2.1003,2.0259,1.5441,1.4283,1.8576,2.9779,1.2713,1.474,1.3297,1.7173,1.6754,2.7729,1.8696,2.1271,2.4417,2.0255,1.9752,1.3233,0.9881,2.5918,2.342,1.9025,1.4979,2.0205,1.27,2,1.6112,2.2045,1.9831,0.90598,2.5915,1.9483,2.3144,1.4666,1.5281,2.2014,1.3675,2.122,2.623,2.9779,1.2977,2.0706,2.122,2.1501,2.8873,1.4729,2.2868
0.57247,0.94524,1.5038,2.3017,1.9268,2.2102,1.8841,2.0271,2.5915,2.1601,2.4417,2.519,1.5013,1.1911,2.911,2.519,1.9268,2.1089,2.1003,2.2045,2.2731,1.9331,1.7818,2.1271,1.728,2.2409,2.4417,1.7076,0.43531,2.656,1.604,0.48757,2.1457,2.1172,2.911,2.2045,1.8639,2.0732,2.1172,3.0356,2.1271,2.2739,1.607,2.3313,1.6754,1.4366,3.1799,1.7407,0.95052,2.0205,1.2742,2.656,2.0709,1.4065,1.2369,2.2248,1.7754,1.8642,2.6602,0.58461,0.71183,2.6602,2.1271,2.0455,2.9199,1.1911,1.4742,1.9568,3.3294,1.2608,2.4695,2.2971,2.402,2.3715,2.1601,2.1039,1.3106,0.57247,2.7454,3.1702,2.9202,2.2248,0.96036,2.3048,1.295,2.5387,2.7454,1.519,3.2477,0.463,1.9095,3.1651,3.3558,2.3193,2.0709,2.2773,2.2248,2.3144,2.297,1.4574
1.5581,0.54259,2.2618,2.1457,1.9046,2.1491,1.8998,2.3193,2.1389,2.7729,1.728,2.2206,0.84023,0.3134,3.3294,2.0633,2.2034,2.4662,1.5121,2.342,1.0443,1.607,2.0205,2.1225,1.1954,1.0902,1.5489,2.0255,1.3577,1.3833,0.63694,0.57247,2.3414,2.1271,2.911,1.7967,1.1441,2.1951,2.3765,2.551,2.9619,3.0052,2.1271,2.6193,2.1501,1.4647,3.2582,2.1271,1.4848,1.8397,1.2218,2.2508,2.6265,1.0138,2.0205,1.5479,2.6729,2.7627,2.0022,1.1811,0.96215,1.8855,1.7407,1.9095,2.4056,1.9331,1.9395,1.4051,2.6729,1.9911,2.6824,2.1491,1.5983,2.9732,1.9483,2.1271,0.96036,0.14139,2.6602,2.3715,3.2643,1.3315,1.3207,2.2994,1.3315,2,1.5686,1.3304,3.1531,1.8696,1.9938,3.42,2.9779,2.0625,2.8873,2.3313,1.7969,2.6328,1.5201,0.81769
1.3444,0.17493,2.5725,1.7379,1.0511,1.9869,1.9546,2.0724,1.9204,2.413,2.4417,1.2742,1.6528,1.3368,3.2398,2.1457,2.1225,3.0686,1.9672,2.911,1.3315,1.7344,1.3478,1.7094,1.4458,1.4333,1.3409,2.2367,2.1225,1.6047,0.92369,1.1636,2.4417,2.0338,3.498,2.7528,1.9761,2.0823,1.0069,2.2558,2.1111,3.1992,2.4516,2.4549,1.4983,1.4175,2.3064,2.2051,0.94059,1.8499,1.8422,2.0394,2.0732,1.7277,0.98322,1.6757,2.8873,2.1389,2.6773,1.1441,0.84499,2.0732,2.1172,2.2508,2.1433,1.7894,1.6821,1.6522,2.0674,2.3292,2.5164,1.2869,2.0271,2.9063,1.2673,1.3261,2.2731,1.1636,2.655,2.6353,2.3064,1.1724,1.2369,2.9945,0.73629,1.8284,1.8576,1.1254,3.1841,1.6279,2.046,3.1929,2.8298,2.0171,2.7454,2.3661,1.5201,2.2045,1.2138,2.2971
2.1731,1.4283,2.9842,1.6048,0.59327,2.1491,1.0096,1.4894,2.1111,2.2788,2.1172,1.2742,1.0629,0.98632,2.967,2.0338,1.5504,2.6824,2.2508,2.8873,1.011,2.1102,0.67999,1.3786,2.0438,1.4903,2.2206,1.706,1.9672,1.2369,1.0448,0.76163,2.1172,2.1172,3.215,1.8986,1.3853,2.6328,2.1225,1.885,2.1172,3.153,1.9135,2.0732,1.7921,1.0946,2.892,1.3145,1.2986,2.0291,2.1565,1.6875,2.4549,1.9204,0.3047,2.2311,2.4553,2.3064,3.42,1.3853,1.7181,2.4549,2.1172,1.6351,1.6979,1.5345,0.96902,2.1601,2.2508,2.0271,1.2305,1.0165,2.115,2.1501,0.63694,1.1679,2.0171,1.1938,3.409,2.2275,2.1999,0.31542,0.84499,2.5551,0.33768,2.093,2.1907,1.0179,2.5609,1.9194,1.7173,2.6602,2.8341,2.3193,3.3463,1.6712,1.3315,2.1457,1.8872,2.2971
2,1.4894,3.0162,1.3086,0.48757,2.2508,1.4175,2.0674,2.1271,1.8318,1.9204,1.0329,0.6942,1.2996,3.4516,2.1395,1.1874,2.5664,2.0674,2.0646,1.8095,2.4417,0.93059,1.1071,2.0455,0.3817,1.8736,1.937,2.2206,1.2617,0.92369,1.1892,1.9103,2.4349,3.4313,2.3064,1.4652,2.2356,1.597,2.0205,1.8809,3.2242,1.8011,2.5274,1.7961,1.3133,2.7486,1.6276,2.1358,2.2555,1.2344,2.1196,2.3048,1.534,1.3478,2.4417,2.9779,1.9391,3.4409,1.4413,0.48757,2.3064,2.0338,0.6152,1.2769,1.7304,0.63694,1.606,1.0443,2.0171,1.9938,1.5718,2.0135,2.4579,1.1048,1.0693,2.0271,0.58328,3.3899,1.9374,1.0946,0.22711,0.94524,2.2851,0.73629,2.1438,1.9761,0.9537,2.4636,1.6649,1.9395,2.8974,2.6602,1.9506,3.0356,1.9268,1.295,2.1626,2.2996,1.0297
1.6692,2.0038,2.7668,0.98421,1.4742,1.4009,1.0692,2.2837,2.1111,2.0428,1.8042,1.3325,1.27,1.2737,2.9061,1.8407,0.84499,2.14,2.5164,1.4056,2.3292,2.5915,0.2508,1.0109,2.2045,0.24561,0.46363,1.5897,1.4983,1.0225,1.1492,1.3602,1.5744,2.4516,3.1702,2.5551,1.8369,2.1457,1.9268,1.9611,1.3103,2.5848,1.5889,2.5848,2.0949,1.393,2.3064,1.5967,2.5915,2.405,1.4817,2.405,2.4607,1.1071,1.1206,2.0559,2.6602,2.5202,3.3715,1.963,1.0227,1.3798,1.7379,1.6351,1.2497,1.8171,0.73629,1.8547,1.3315,1.437,1.2499,1.6754,1.2961,0.82612,0.7646,1.6681,2.2909,0.74261,3.1396,1.8907,1.0612,0.60799,1.1874,1.6048,0.31542,2,1.1946,0.66066,1.6091,1.5479,2.0338,1.9563,2.9779,2.7729,3.2542,2.4417,0.84499,2.4448,2.5495,1.2144
2.0038,1.8372,2.7283,1.7255,1.9395,0.9038,1.3304,2.8974,1.04,1.026,1.862,0.23434,1.2075,1.368,2.9747,1.5859,0.99882,2.2508,2,1.4742,2.0023,1.7379,0.31233,1.1484,2.6328,1.4283,0.87128,2.14,1.7455,1.1938,1.0549,0.92532,1.6537,2.1389,3.455,2.7528,2.0022,2.5551,2.0355,1.6082,0.48757,2.2859,0.89434,2.5551,2.1954,1.1908,1.8986,0.89434,2.4549,1.885,1.4863,2.1196,2.0482,1.534,1.7474,1.6133,2.5164,2.3787,2.5699,1.1911,0.33232,2.2045,1.9334,0.52552,1.4022,1.3478,1.0448,1.3315,1.0225,2.0332,0.88907,2.3965,1.2706,1.1478,0.74261,0.78688,2.0342,0.29401,2.5918,1.7559,1.5735,0.73629,0.84499,1.4863,1.0448,2.4662,1.2961,1.2733,1.8986,1.0225,1.9103,1.8062,3.0913,2.9302,3.0472,2.2034,0.37877,1.8042,1.5121,1.0183
1.2339,2.307,2.8222,2.0423,2.25,1.3478,0.71487,2.093,1.1353,0.98196,1.1232,0.94257,1.6738,1.176,2.9061,2.0271,1.1048,1.1703,1.534,1.838,1.3315,2.1187,0.73629,0.28747,2.0732,0.43531,1.3646,2.4662,1.1116,0.88907,0.80836,0.56604,1.6925,2.5915,3.1639,2.2045,2.2817,2.5915,2.1462,2.3598,0.96215,2.5848,0.69177,2.3048,1.9378,1.6099,2.2053,1.279,2.3064,1.9878,1.4817,2.2794,1.458,1.3436,1.759,1.8006,2.0674,2.6853,3.2911,1.4413,0.55069,1.9061,1.7379,1.1141,0.38674,2.0205,0.70623,1.3127,1.3315,1.2012,0.73576,2.8873,2.0171,1.3646,0.88796,0.53336,2.1229,0.74261,3.0356,1.393,1.3695,0.73629,0.85058,2.2011,1.2436,2.4853,1.2428,1.3541,2.0482,1.0011,1.7379,2.0543,3.4409,2.7341,3.1238,2.4516,1.6185,1.5859,1.4115,1.3241
