1.3848,56.415,-87.764,43.718,88.014,125.07,17.86,-85.457,102.97,-37.072,117.41,-108.52,-96.88,44.198,-90.524,103.23,108.55,-17.246,54.278,-118.36,78.887,-121.45,-32.799,-158.57,130.24,-41.225,36.512,-26.328,61.873,-171.33,-45.702,86.689,144.05,126.94,-163.67,160.82,-89.977,124.59,-170.29,-28.388,174.61,-149.86,-117.82,-110.88,-85.305,102.89,-172.12,52.478,141.01,-23.74,56.422,-88.043,-159.03,157.54,92.874,48.223,-18.906,-173.03,-117.59,24.985,-154.24,-166.39,131.07,-102.48,-18.101,2.3706,162.57,119.83,-80.71,104.88,-68.414,-108.51,-96.464,-34.081,144.22,120.54,14.019,26.071,-116.06,24.215,156.15,65.58,137.55,160.38,92.815,122.23,67.7,111.34,-148.28,-119,-167.67,-163.68,-93.041,20.659,-78.978,164.05,-9.6555,-141.34,86.625,-40.753
16.125,33.759,175.48,161.48,-105.96,-57.117,93.495,-31.334,-103.27,97.292,2.1915,91.049,-112.13,-2.4664,-69.062,-16.586,98.859,-84.923,-145.86,69.227,-26.692,10.236,-16.818,91.26,132.53,6.0328,95.462,-100.97,150.77,25.681,90.773,106.27,115.86,-43.341,83.137,57.99,-63.23,-81.227,85.883,-52.675,136.48,29.204,163.66,-134.88,44.299,86.299,-155.78,167.47,43.067,-7.9604,107.93,150.78,-68.998,14.315,-88.023,43.587,-65.41,-120.78,-108.86,47.788,20.911,-41.283,31.469,48.488,60.76,-100.55,-10.153,140.76,-39.187,-87.454,137.18,18.487,6.2818,38.394,73.427,36.71,-14,-11.753,-13.673,-35.207,69.264,-46.497,24.225,-141.07,-17.313,-108.94,-118.84,1.0061,-168.25,50.771,144.1,-126.27,-146.89,16.305,161.23,-172.65,70.931,-22.129,-110.04,46.01
103.1,-160.9,-179.72,-120.5,75.981,-5.1027,62.187,15.039,-165.72,-42.59,-179.43,-123.36,162.42,-74.284,82.461,176.13,-33.655,-32.253,174.71,161.91,-17.56,109.63,65.731,-161.88,-175.61,151.93,165.77,-53.884,-4.3313,-51.021,23.413,102.94,-86.892,153.55,-13.277,-56.624,-96.988,71.453,-100.56,-83.427,-92.268,-173.61,-86.488,104.19,66.209,90.325,63.535,-139.31,94.402,-19.254,61.11,-32.23,129.44,-94.117,10.957,69.671,-162.31,-131.01,-25.656,-116.31,30.248,-115.81,-110.83,167.51,20.998,-56.618,23.589,3.7149,-169.89,29.338,-100.67,-43.539,-79.219,-135.04,-31.005,-139.02,159.53,93.463,64.438,-76.617,-115.73,96.024,-8.0694,136.85,20.885,-74.596,-77.985,122.11,-119.18,-32.281,14.203,-77.464,-123.86,-63.595,133.95,-68.984,-81.063,151.72,-12.281,31.48
-131.18,-57.133,138.15,96.618,141.4,-24.277,-106.54,62.583,108.51,-55.477,156,56.037,-145.18,105.68,-91.29,116.98,-99.236,-158.3,-43.58,3.1144,52.823,-125.63,23.324,110.14,156.11,91.4,71.015,177.93,130.76,74.997,74.987,-9.357,28.744,169.29,-39.76,130.25,46.354,-59.51,-92.618,-26.931,-84.418,-104.1,153.44,56.796,95.119,-103.24,-15.896,-175.22,5.6346,106.37,-101.21,3.1109,26.204,25.555,-14.784,62.915,-53.153,-158.59,146.6,-95.425,27.469,85.81,12.976,-7.3893,-42.522,-2.7282,164.53,142.26,147.62,-22.656,-86.008,-138.37,-8.2113,5.8327,78.236,-172.45,-46.009,79.376,-154.62,153.7,64.062,55.868,-152.41,-170.06,73.05,51.058,136.96,14.178,-74.749,-87.059,145.93,-59.614,85.026,-47.649,-30.819,142.49,-111.75,47.097,100.75,86.227
-114.88,-179,-152.47,157.63,23.274,40.683,107.84,-73.428,-113.33,-56.402,-80.376,56.633,-145.65,-3.8761,-137.21,-160.09,-132.29,170.66,-17.323,-81.346,67.108,77.443,-7.007,131.72,-74.272,-150.73,-136.96,-67.188,-84.151,108.1,-13.151,-104.22,162.88,91.882,144.69,-108.58,163.3,152.13,41.631,44.398,116.25,-42.124,132.43,34.136,133.87,65.328,127.92,162.55,172.76,67.563,164.94,-14.867,101.86,-133.75,120.2,93.048,-98.574,116.61,-95.089,-98.079,110.13,54.495,148.59,-30.946,45.664,36.32,35.019,-31.947,-14.752,-46.827,106.92,92.777,71.23,-146.64,25.56,-102.51,-74.842,-137.85,-138.01,74.422,114.86,30.441,1.6515,-103.89,71.674,-14.677,169.81,52.426,108.48,115.49,121.83,-3.2441,64.539,136.59,-143.76,3.4807,82.624,126.28,-82.809,-113.35
-88.354,-74.605,-42.032,-116.36,111.38,-92.023,34.761,-175.6,-69.461,41.83,-142.08,127.42,56.761,-145.2,-150.87,114.49,21.911,-150,-54.114,-75.976,-115.58,40.002,70.892,-93.829,17.098,68.275,-7.6784,85.964,7.2501,-47.7,-179.51,-82.971,-92.797,-70.299,-47.148,46.34,-60.559,-141.01,146.77,-13.881,43.19,168.83,176.25,88.986,-150.49,-84.787,-146.25,159.15,124.1,163.76,-70.278,51.903,-115.47,152.46,148.01,-149.48,-97.254,159.9,-55.874,-116.49,153.9,133.62,79.441,-158.09,27.736,-52.586,42.891,-52.028,46.917,-49.186,51.998,157.41,-80.919,49.614,91.508,-20.332,-11.654,-146.14,-57.151,101.06,21.384,72.448,48.83,19.699,159.74,-105.78,-32.942,49.809,159.73,137.73,126.91,-72.613,-65.936,131.93,-87.265,98.727,-11.6,160.99,171.41,-161
-115.12,-44.815,170.54,117.04,-111.57,63.115,130.62,-144.35,36.832,167.82,-54.727,90.692,-45.813,-66.282,-132.83,-44.707,-8.0648,-23.143,-130.52,141.63,-118.65,132.97,104.45,-60.073,-16.8,-178.7,-7.292,103.93,73.513,15.028,-159.68,86.411,132.9,-161.55,-91.571,-129.75,170.75,23.172,74.743,82.754,21.687,99.198,-174.13,-139.18,-13.783,46.692,-18.262,132.73,-120.11,-123.1,157.69,-109.19,136.87,18.111,-28.74,171.95,156.61,-75.106,-95.752,-128.55,45.907,60.555,114.55,164.37,127.64,53.932,-146.47,41.431,100.46,27.294,98.23,146.3,165.6,84.003,37.149,-164.13,-66.395,101.72,-26.778,141.33,84.913,-2.5458,161.94,167.14,-54.096,139.89,-7.8121,4.884,138.94,54.669,-5.8024,21.099,65.176,177.5,164.86,102.43,-149.9,-166.45,-93.5,177.23
-21.868,145.91,2.7593,96.585,-74.665,41.286,-137.11,-123.07,-134.46,0.038778,-170.68,-168.96,-164.6,-49.533,126.8,24.229,-19.07,22.105,151.91,29.908,-44.228,-123.66,61.138,40.435,-100.8,-76.749,25.107,148.73,96.718,93.485,91.443,-37.548,-100.06,-11.439,-173.89,-50.268,-170.52,144.36,-78.708,6.7359,110.46,100.7,-23.749,2.0059,144.29,-45.077,13.249,5.1629,-94.436,-130.18,115.44,92.472,-115.26,-26.794,10.414,-35.826,72.921,-37.299,-36.313,2.086,-173.33,105.56,-150.17,-10.456,31.638,-122.16,31.944,-24.028,59.326,45.51,47.377,-80.14,-61.618,39.836,129.9,-171.58,23.665,24.527,9.8312,72.212,29.737,162.22,10.572,48.188,-140.47,57.411,-60.003,33.019,134.94,43.228,159.52,-15.118,-147.44,59.801,140.46,-177.81,-25.044,-30.498,7.1755,-16.187
127.9,-11.6,-166.58,-54.736,-164.72,80.311,57.823,9.5073,158.65,125.02,73.968,30.052,-72.05,-121.28,-164.09,-176.62,35.439,45.243,-13.594,69.239,39.935,113.08,154.72,-51.247,-63.77,-48.471,-0.18436,167.14,-178.72,169.83,-101.66,167.77,40.028,-135.89,67.94,172.23,128.1,-147.9,-169.8,-147.84,-43.307,-157.39,69.773,165.84,-10.733,111.11,143.02,-28.833,42.287,-5.472,-172.59,-14.233,57.341,21.327,-62.62,-103.99,13.304,-155.39,-112.01,92.541,-62.121,-113.03,-88.739,105.68,94.176,109.35,-89.553,50.134,121.95,134.89,-113.32,-45.577,72.984,122.6,129.7,33.039,8.2727,142.57,26.857,-45.85,158.44,131.5,-51.423,57.3,-76.673,-102.11,-32.839,-160.01,-1.4951,16.388,169.43,-22.223,-87.668,-117.51,59.766,10.505,-71.176,-78.554,131.4,176.41
91.554,106.43,-153.2,-14.539,88.769,-14.728,78.006,123.71,12.231,75.739,58.212,78.484,-48.379,1.1224,-15.629,102.15,50.062,12.22,108.98,-45.082,122.65,30.001,174.84,-141.15,88.533,116.13,42.904,-51.24,113.85,-82.003,36.5,106.67,21.44,-12.31,-45.356,33.625,-158.83,179.72,30.703,-5.6443,-48.237,11.334,38.577,110.11,152.97,-27.303,155.17,-56.452,-155.73,48.853,1.6873,16.053,128.84,0.52444,10.959,-33.289,-18.811,-138.82,-28.893,-160.09,148.81,23.293,50.465,-174.53,118.62,143.33,66.965,69.721,-115.46,-50.162,-123.2,-148.59,60.804,135.98,102.65,85.223,-132.28,-77.759,79.682,-4.083,100.45,136.03,-12.287,-106.57,-143.81,49.139,98.485,-171.93,-3.3392,147.39,-54.377,-158.37,-6.7456,38.356,-148.22,-166.87,-84.243,86.36,20.351,13.074
-81.16,-171.26,58.43,20.205,88.545,176.9,43.998,-142.43,-171.72,76.611,-48.57,115.32,65.158,147.67,73.971,45.862,63.54,-53.994,4.5813,-73.678,90.69,53.999,26.836,-118.2,89.696,-49.045,-104.94,-8.184,38.475,124.16,156.08,-130.02,69.084,87.981,31.595,77.844,71.013,35.504,27.348,162.48,156.14,-96.998,65.891,57.39,-80.169,-162.93,93.614,-4.2107,154.05,137.72,-44.43,6.9438,43.532,84.492,-21.968,30.487,0.20679,111.4,95.195,-77.314,95.655,122.75,107.44,-56.646,58.565,82.08,23.645,0.7726,103,-62.155,147.31,-157.24,76.21,-85.851,-44.171,161.23,-18.859,61.098,-169.07,124.32,-124.7,102.4,129.28,-66.882,-24.629,-172.64,123.85,-11.035,-167,-84.778,-54.604,-103.57,116.21,44.868,37.155,77.592,48.971,-106.39,51.517,157.08
-66.379,43.811,47.125,142.2,63.813,-24.765,-96.166,96.972,67.795,-176.37,92.283,-87.361,173.79,148.32,-55.557,-60.216,1.7272,-49.526,61.537,77.087,107.43,-48.947,-110.97,87.81,-161.75,-67.172,89.891,-177.4,78.118,-92.915,-14.428,-20.811,121.41,-62.204,99.733,-142.42,-88.348,68.145,-169.73,-176.46,-21.262,-127.69,29.173,-153.38,121.58,-99.957,-91.801,-137.61,-137.51,92.299,88.352,117.08,31.361,170.73,164.67,148.34,-131.5,54.471,51.118,35.469,26.838,-67.2,-39.046,-81.982,165.5,-5.478,45.016,122.39,-74.342,-25.149,-87.955,165.09,60.617,-87.765,-75.393,51.539,-150.93,6.0266,-47.727,6.2937,-101.97,28.36,-128.59,86.694,121.51,179.1,41.197,171.76,-5.4342,124.28,12.688,117.93,121.49,175.73,8.73,145.12,-19.859,39.202,-73.933,-127.1
-167.43,94.785,2.4091,-142.44,-37.559,145.87,33.692,-81.223,99.814,-139.14,-29.58,122.24,121.84,35.139,-64.107,-10.343,-11.027,40.95,-48.823,69.813,16.971,-141.64,-110.04,102.55,-168.33,-7.9357,88.45,72.285,95.034,-42.972,3.6092,-86.012,-177.45,-54.465,57.866,-138.09,55.314,107.75,26.721,92.712,-10.056,122.31,-63.566,81.682,-89.096,108.03,170.21,98.919,-62.923,-95.725,112.54,122.84,79.739,-68.175,11.466,-87.706,-113.8,93.119,-66.417,100.28,11.982,34.455,85.715,98.996,124.58,49.343,-72.699,0.091174,-143.87,-103.14,160.94,118.53,124.63,129.06,-114.09,-158.65,-105.64,-12.014,135.59,136.48,-125.96,136.46,94.353,-51.611,174.13,-50.33,-130.66,156.78,-42.034,91.548,-68.918,-160.41,92.781,175.29,-143.85,49.166,40.404,61.516,-104.17,26.337
