0.17856,-0.089438,0.23616,-0.38772,-0.45145,-0.066483,0.27844,0.053518,-0.60142,-0.30118,-0.26457,-0.23258,0.28224,0.044286,0.077985,-0.42292,-0.43619,0.33535,-0.095425,0.077985,0.044286,0.23238,-0.19965,-0.094866,-0.28262,0.15557,-0.089438,0.24593,0.044286,0.033372,0.30258,-0.23444,-0.42292,-0.42292,0.10266,-0.29606,0.18038,-0.33001,0.033372,-0.19965,0.033372,-0.13262,0.1166,0.18038,-0.19996,-0.5291,-0.32036,0.035605,-0.28262,0.15557,0.11232,0.30258,-0.25948,-0.20569,-0.23444,0.044286,0.12408,0.033372,0.23238,-0.17107,0.22111,-0.13262,-0.278,0.077985,0.055703,0.34202,-0.29606,-0.066483,0.19382,-0.42292,0.025979,0.30258,0.18038,-0.29942,-0.44722,0.044286,0.34202,-0.17107,0.18038,-0.57969,-0.44722,-0.089438,-0.16718,0.0020561,-0.48981,-0.42292,-0.65734,-0.42276,-0.29942,0.091114,0.033372,-0.13262,0.18038,0.15428,0.053518,-0.44722,-0.4056,0.075124,0.0388,0.13126
0.32002,0.2664,0.30108,-0.35892,-0.036513,0.5623,-0.50297,0.38429,-0.14032,-0.45145,-0.23444,-0.35892,0.48552,0.1207,0.091017,-0.32139,-0.061004,-0.080206,-0.49074,-0.29942,0.60174,0.050283,0.47798,0.060859,-0.15658,0.48487,-0.23444,0.47466,0.17252,-0.088313,-0.42276,0.032813,-0.14314,0.02299,-0.13262,-0.44722,0.48552,0.074961,-0.24426,-0.14764,-0.038944,-0.10258,-0.12688,0.26157,-0.294,-0.25331,-0.37236,-0.038944,-0.33461,0.48487,-0.37474,-0.14032,0.19383,-0.066483,-0.16475,-0.15121,0.35886,0.15877,0.26157,0.12611,0.042526,0.073201,-0.095953,-0.41,-0.088042,0.49978,0.033372,-0.278,0.27651,-0.18173,-0.055037,0.27844,0.11428,-0.59334,-0.4408,0.025012,0.54712,0.23996,0.48552,-0.3217,-0.40486,0.44201,0.33546,-0.32036,-0.50297,0.075124,-0.067379,0.032813,-0.17118,-0.063659,-0.088313,0.25123,0.26157,0.099658,0.18369,-0.088313,-0.52975,0.16629,0.060859,0.19792
0.35674,0.31688,0.062779,-0.18462,-0.23444,0.050283,-0.41467,0.45261,-0.32036,-0.45743,-0.278,-0.44722,0.61851,0.47359,-0.041457,-0.44722,-0.23444,0.21956,-0.066483,-0.40486,0.47798,-0.551,0.53314,0.033372,-0.24694,0.46144,-0.278,0.067691,0.14708,0.025979,-0.16211,0.55759,-0.29606,-0.038944,-0.041457,-0.40486,0.50138,-0.42292,-0.038944,0.14945,0.033372,-0.044317,0.091114,0.10266,-0.41,-0.36811,-0.56614,0.17252,-0.30689,0.36591,-0.22689,0.025979,0.1009,0.14258,0.34202,-0.57969,0.49371,0.024126,0.26535,0.32856,0.070366,0.26535,0.033372,-0.28262,-0.23659,0.47359,0.23276,-0.60142,0.091017,0.22159,0.25091,0.4704,0.065044,-0.53756,-0.45743,-0.1224,-0.061803,0.35674,0.18038,-0.19064,-0.50664,-0.57969,0.41874,-0.4183,-0.081639,0.1036,0.18038,-0.11301,-0.34814,0.35737,-0.34325,0.26016,0.2746,0.41462,0.1009,0.26047,-0.57969,0.075124,0.35754,0.18077
0.10142,0.33429,-0.33493,-0.29606,-0.17865,0.2517,-0.57569,0.41462,-0.060774,-0.088042,-0.24694,-0.48981,0.24588,0.3784,0.091017,-0.49523,-0.31115,-0.023259,0.02123,-0.59334,0.2874,0.091114,0.54712,-0.12227,-0.20819,0.023871,-0.47999,0.27651,0.14305,-0.029173,0.010426,0.35674,-0.26457,0.033372,-0.041457,-0.28344,0.56511,-0.29942,0.27406,0.14429,0.44559,0.34975,0.033372,-0.46066,-0.52975,-0.28441,-0.13441,0.033372,-0.39169,0.24639,-0.24931,0.53376,-0.23082,0.15349,0.54712,-0.17107,0.053518,0.17126,0.28812,0.40127,0.34442,0.12697,0.17252,-0.34325,-0.38862,0.25602,-0.42276,-0.41975,0.053518,0.26717,0.20956,0.2517,0.17312,-0.25236,-0.50297,0.033372,0.41874,0.55691,0.26535,-0.53756,-0.20481,-0.13569,0.097821,-0.30797,-0.13569,0.48552,0.41693,-0.21793,-0.096543,0.49978,-0.17267,0.1863,0.26157,0.33339,0.16629,0.10266,-0.020178,-0.10258,-0.030771,0.050291
-0.10992,0.14532,-0.16982,-0.17463,0.017236,0.42215,-0.37474,0.4057,-0.043405,0.3633,-0.278,-0.22689,0.28371,0.5261,0.028342,-0.29606,-0.12227,0.092087,0.38761,-0.041457,-0.13569,0.044286,0.4862,0.082484,-0.16224,-0.22525,-0.33145,0.0553,-0.12227,0.22712,-0.014262,0.35394,-0.278,-0.15658,-0.30219,-0.54925,0.60596,-0.21833,0.1823,0.076541,-0.028967,0.2481,-0.20569,-0.35892,-0.32603,-0.27374,-0.55947,-0.18573,-0.3792,0.12996,-0.2013,0.32452,-0.42292,0.17284,0.26464,-0.47655,0.16629,-0.060774,0.20229,0.56511,0.33032,-0.42292,-0.038944,0.53376,0.12875,0.3285,-0.34832,-0.48675,0.24399,0.48694,0.15938,0.14594,0.45261,-0.30225,-0.047387,0.1741,0.47798,0.35394,0.25807,-0.71021,-0.55947,-0.12975,0.34202,-0.2167,-0.039046,0.34507,0.15877,-0.31079,-0.48065,-0.061899,-0.31657,0.11987,0.32801,0.3803,0.18038,-0.23258,-0.030771,-0.40486,0.231,0.4704
0.13126,0.35886,0.38981,-0.28448,0.33474,0.2517,-0.30381,0.42311,-0.028967,0.29518,-0.038944,-0.22689,0.27539,0.4845,0.26899,-0.15658,-0.02297,0.20956,0.53376,0.16629,0.12435,0.005833,0.22367,0.20005,-0.084261,0.15428,-0.48981,0.1123,-0.56306,0.34202,-0.111,0.26825,-0.038944,-0.038944,-0.30219,-0.43804,0.4791,-0.10258,-0.12227,0.19948,-0.038944,0.40861,0.10878,-0.42292,-0.54423,-0.28648,-0.46826,-0.066347,-0.52594,-0.17715,-0.40151,0.08074,-0.35892,-0.043405,0.23846,-0.45145,0.14313,-0.087703,0.1863,0.4791,-0.1674,-0.35892,-0.038944,0.43564,0.095827,0.31993,-0.061174,-0.45743,0.53376,0.45261,0.30258,0.4277,0.12011,-0.52975,0.010426,0.28095,0.3803,0.38568,-0.036011,-0.58878,-0.66566,0.080654,0.33032,-0.37236,0.024871,0.46238,0.49996,-0.11441,-0.5503,-0.27094,-0.095953,0.26535,0.15561,0.41462,0.11856,-0.58111,-0.13569,-0.29606,-0.28747,0.4704
0.48552,0.42311,0.13664,-0.23827,0.55759,0.53376,-0.27374,0.24399,0.033372,0.33706,-0.043405,-0.13058,0.31163,0.36976,0.22499,-0.094726,0.25744,-0.036696,0.24399,-0.027335,0.39285,-0.278,0.054507,0.25244,-0.28262,0.2221,-0.45303,0.25824,-0.48981,0.32002,-0.014262,0.42722,-0.19882,-0.04272,-0.063589,-0.55947,0.5653,-0.17997,-0.070664,0.36591,0.02909,0.20454,-0.0867,-0.23206,-0.65738,-0.45986,-0.63474,-0.076414,-0.36837,-0.010767,-0.43763,0.3365,-0.4183,0.095747,0.4862,-0.278,0.26157,0.00011187,0.31072,0.68574,0.55759,-0.55947,-0.15658,0.21741,-0.078305,0.31415,0.010426,-0.51726,0.2874,0.3803,-0.17267,-0.29151,0.15806,-0.73952,-0.027058,0.11642,0.45261,0.14957,0.26254,-0.60781,-0.28648,0.22017,0.31688,-0.21491,-0.039046,0.59149,0.60596,-0.026109,-0.51019,-0.70935,-0.42276,0.06786,0.26535,0.14773,0.14945,-0.23444,-0.081639,-0.26852,0.20468,0.42278
0.14441,0.44969,0.35719,-0.44725,0.23276,0.53528,-0.31975,0.47681,-0.028967,0.49134,-0.21649,-0.10176,0.36694,0.27281,0.047292,0.037771,0.33032,0.37085,0.15938,-0.084955,0.48694,-0.32036,0.012429,0.20231,-0.40486,0.32475,-0.56516,0.40967,-0.32603,-0.055219,-0.32115,0.49406,-0.09527,-0.20569,-0.15111,-0.37236,0.40397,-0.29606,-0.23444,0.18173,-0.045976,-0.085077,-0.163,-0.085077,-0.6565,-0.73412,-0.55947,-0.15105,-0.32036,0.46057,-0.65583,0.46057,-0.53686,0.25244,0.46571,-0.24426,0.26535,0.38002,0.29723,0.25851,0.050163,-0.50122,-0.17463,0.43564,0.19647,0.1882,-0.039046,-0.58175,-0.13569,0.15772,0.39464,-0.41,0.42671,-0.63968,-0.0083253,0.34954,0.36227,0.089192,0.041779,-0.53228,-0.22248,0.021236,0.25744,-0.28448,0.080654,0.48552,0.46467,-0.042688,-0.19899,-0.17107,-0.15658,0.42382,0.26157,-0.088042,-0.24461,-0.278,0.33032,0.029595,-0.080206,0.54653
0.44969,0.40338,0.23452,-0.40013,-0.42276,0.56713,-0.21793,0.06786,0.13176,0.11217,-0.23515,0.22511,0.30945,0.30801,0.085455,0.040243,0.15253,0.53376,0.48552,0.23276,0.37189,-0.17463,0.065475,0.1926,-0.10258,0.35886,-0.65267,0.37085,-0.54422,0.38568,-0.35072,0.31562,0.093892,-0.060774,-0.27133,-0.54925,0.28812,-0.37236,-0.35494,0.096931,0.55759,-0.2095,-0.064295,-0.37236,-0.68168,-0.75349,-0.43804,-0.064295,-0.35892,0.19948,-0.39504,0.3365,-0.41614,0.095747,0.3189,0.21935,0.15938,0.056335,-0.060272,0.47359,0.40674,-0.40486,-0.24488,0.41485,-0.24963,0.4862,-0.111,-0.13569,-0.055219,0.3976,0.30792,0.12343,0.20833,-0.72939,0.089192,0.19694,0.29421,0.34919,0.11428,-0.52913,-0.20593,-0.039046,0.33032,-0.39504,-0.111,-0.023259,0.42671,-0.35707,-0.43804,-0.055219,-0.19882,0.098865,-0.032234,-0.2215,-0.26214,-0.31115,0.5847,-0.21649,0.02123,0.48857
0.46031,0.54272,-0.20321,-0.36046,-0.32273,0.4862,0.22949,0.46238,0.15966,-0.17146,0.31478,0.21484,0.1033,0.24428,0.047292,0.078707,-0.027058,0.34521,0.095747,0.5421,-0.13569,-0.27802,-0.039046,0.069308,-0.42292,0.14708,-0.76484,-0.023259,-0.36411,0.30792,0.037478,0.31296,0.054945,-0.32036,-0.27935,-0.40486,0.14015,-0.32036,-0.33001,0.11781,0.34442,-0.085077,0.25921,-0.4183,-0.66504,-0.63556,-0.40759,-0.14728,-0.55947,0.33977,-0.65583,-0.1312,-0.38684,0.056778,0.27918,0.48537,0.24399,0.26538,0.24141,0.68574,0.44379,-0.44746,-0.17463,0.12408,-0.074813,0.54712,0.036859,-0.094299,-0.13569,0.37556,-0.05007,0.16629,0.3803,-0.76484,0.025605,0.20853,0.098876,0.089192,0.14945,-0.73412,-0.45091,-0.039046,0.43402,-0.49308,0.2664,0.0080969,0.34863,-0.35801,-0.41614,0.21332,-0.17463,0.28626,0.31072,-0.43978,-0.25849,-0.20569,0.44422,0.040243,-0.52161,0.71442
0.42311,0.32926,-0.18032,-0.3952,-0.32603,0.61732,0.39343,0.38671,-0.16284,-0.14545,0.17252,0.14211,0.13809,0.30603,0.22328,-0.13187,-0.039046,0.33339,0.070366,0.53376,-0.047387,-0.38961,-0.034546,0.17496,-0.34643,0.27633,-0.65267,0.26322,-0.3695,0.55759,-0.35801,0.21653,-0.15658,-0.37236,-0.38137,-0.43804,0.12383,-0.29606,0.12315,0.23744,0.4428,-0.021986,-0.11298,-0.32036,-0.65583,-0.57314,-0.64728,0.082484,-0.35892,0.49134,-0.54423,0.2952,-0.52341,0.14708,-0.22996,0.60174,0.5012,0.023718,0.13367,0.58529,0.25577,-0.2013,-0.29289,0.49978,-0.12132,0.21644,0.021236,-0.47479,0.089192,0.14072,0.12402,-0.058295,0.47702,-0.83928,0.024871,0.014793,0.10495,0.089192,0.041779,-0.64077,-0.53228,0.16195,0.26384,-0.43804,-0.16211,0.091017,0.40127,-0.025167,-0.42036,-0.016411,-0.37236,0.10167,0.1863,-0.62276,-0.13441,-0.18605,0.4176,-0.21649,-0.58175,0.49406
0.41023,0.4704,-0.31063,-0.33616,-0.22689,0.43929,0.27896,0.47681,0.238,-0.063734,0.35309,0.1782,0.20375,0.41667,0.034902,-0.15658,-0.15597,0.43822,0.15664,0.54712,-0.38144,-0.54422,-0.039046,-0.17082,-0.44722,0.52563,-0.68813,0.065044,-0.22417,0.4637,-0.086592,0.26696,-0.17411,-0.11602,-0.48314,-0.35987,0.023718,-0.061004,-0.23805,0.43822,0.26825,0.098706,-0.28633,-0.29606,-0.69419,-0.49545,-0.38773,0.14411,-0.4183,0.08312,-0.59113,0.28875,-0.52802,0.18435,-0.02772,0.30844,0.46238,0.14727,0.12703,0.43219,0.23302,-0.11301,-0.15658,0.48263,-0.034546,-0.056979,-0.098464,-0.68813,-0.014262,-0.080679,0.51402,0.16629,-0.11266,-0.56417,-0.0083253,0.22944,0.22902,0.19735,0.072673,-0.61567,-0.59224,-0.039046,0.17754,-0.41614,-0.081639,0.23238,0.56713,-0.35801,-0.46197,0.15852,-0.42292,0.024973,0.17143,-0.68721,-0.30043,-0.17261,0.40722,-0.038944,-0.088042,0.11535
0.30979,0.61732,-0.060774,-0.23378,-0.22689,0.50321,0.36794,0.06786,-0.038944,-0.46759,0.1402,0.12749,-0.071903,0.12607,0.12321,-0.35948,-0.29088,0.25913,0.34442,-0.055219,-0.48208,-0.50163,-0.082841,-0.29121,-0.4183,0.22814,-0.47038,0.37085,0.12809,0.33546,-0.086592,0.60281,-0.15658,-0.17395,-0.28295,-0.5503,0.22128,-0.24725,0.17893,0.57964,0.31749,-0.18699,-0.18605,0.029595,-0.49869,-0.5468,-0.39924,0.040243,0.25956,0.082908,-0.30526,0.08074,-0.31496,0.39035,-0.29537,0.49978,0.28626,0.15925,0.14255,0.54088,0.589,-0.22689,-0.15658,0.47359,0.079527,-0.31324,-0.1903,-0.14545,-0.37474,-0.049471,0.36258,-0.27133,0.080654,-0.85266,-0.055219,-0.16442,0.14072,0.16195,0.14945,-0.64807,-0.59273,0.025605,0.35394,-0.33559,0.33032,0.19513,0.53528,0.038514,-0.46832,0.22949,-0.04995,0.33202,-0.085077,-0.59378,-0.27133,-0.08659,0.29038,0.238,-0.14764,0.24769
0.52203,0.30352,-0.088313,-0.5093,-0.031245,0.54712,0.62479,0.20522,-0.18227,-0.22689,0.010232,0.37045,0.39956,0.50333,0.19007,-0.10176,-0.39009,0.35087,0.26649,0.12458,-0.025167,-0.39504,0.036859,0.033125,-0.3536,0.26287,-0.67844,-0.023259,-0.23315,0.231,-0.061904,0.37135,-0.17411,-0.35892,-0.45934,-0.51074,0.27539,-0.22689,0.63003,0.08074,0.47537,-0.18032,-0.33781,-0.028967,-0.68168,-0.57562,-0.55527,0.040243,-0.085077,0.31232,-0.089878,0.24782,-0.36054,0.41485,-0.0078148,0.30258,0.26535,0.13278,0.13166,0.5261,0.25885,0.27896,0.13166,0.40075,0.068548,0.036418,0.054507,-0.018817,-0.1444,-0.18538,-0.015266,-0.30219,0.012429,-0.57562,-0.13569,-0.15922,0.1325,0.0096929,0.16629,-0.61567,-0.50163,-0.29339,0.48315,-0.48734,0.35394,0.26535,0.5847,0.12359,-0.38118,0.19735,-0.42292,0.26292,0.24738,-0.45091,-0.10258,-0.12645,0.17824,0.36702,0.0080969,0.19453
0.60088,0.55996,0.033372,-0.40868,-0.14589,0.48487,0.52902,0.30378,-0.10606,-0.061902,0.23166,-0.16663,0.30945,0.00060236,0.10167,-0.21336,-0.1903,0.19932,0.37504,0.35674,-0.086592,-0.70274,0.22017,0.061626,-0.54964,0.42311,-0.68186,0.23238,-0.058928,-0.23444,-0.086592,0.55464,0.17061,-0.29606,-0.40143,-0.13821,-0.20508,-0.31083,0.43715,0.37189,0.39866,-0.060774,-0.34939,0.15877,-0.54422,-0.61567,-0.5007,0.093892,-0.060774,0.065161,-0.20635,0.25913,-0.052758,0.54944,-0.027246,0.035605,0.28626,0.31072,0.10248,0.33447,0.23302,-0.13954,-0.23805,0.28281,0.26291,0.38531,0.28889,-0.086592,-0.17488,-0.24581,0.60784,-0.22692,0.1545,-0.57521,-0.50504,-0.37466,0.034822,-0.027157,0.18038,-0.55131,-0.50163,-0.36205,0.21653,-0.77644,0.36047,0.57574,0.35394,-0.042688,-0.47054,-0.039046,-0.48981,0.31758,-0.18699,-0.68813,0.10512,-0.28633,0.13038,0.31472,-0.19965,0.41603
0.49406,0.42311,-0.35948,-0.55947,-0.20079,0.023871,0.35674,0.0073238,-0.045976,0.33474,0.010232,0.27726,0.26696,0.040099,0.33202,-0.26621,-0.010053,0.27397,0.26825,0.3938,-0.21258,-0.41177,0.36047,0.15355,-0.22122,0.23055,-0.20752,0.1036,-0.1664,0.33474,-0.21258,0.068606,-0.17411,-0.32036,-0.34659,-0.35223,-0.16448,-0.2013,0.40674,-0.16211,0.41705,-0.18032,-0.45695,0.40397,-0.45986,-0.50118,-0.41702,-0.080832,-0.17463,0.33186,-0.30638,0.062026,-0.10476,0.70905,-0.2794,0.058538,0.47681,0.40589,0.11348,0.45352,0.46008,-0.10176,0.16549,0.17033,0.07671,0.44576,0.054507,-0.06878,-0.46759,-0.49042,0.6554,-0.34814,-0.15957,-0.27336,-0.50297,-0.17637,-0.0016805,0.19377,0.48552,-0.71285,-0.54925,-0.21489,0.34484,-0.71195,0.50999,0.46238,0.30369,0.12359,-0.0693,0.0096929,-0.44746,0.17169,-0.35734,-0.51168,-0.023184,0.050163,0.098746,-0.064506,0.45161,0.27882
0.50333,0.42215,0.25181,-0.49409,-0.22781,-0.055219,0.3961,-0.23128,0.1782,-0.19209,0.14305,0.26781,0.23316,-0.032015,0.045888,-0.25005,-0.068868,0.26206,0.35394,0.35674,-0.25427,-0.48334,-0.0018344,0.16136,-0.5093,0.25091,-0.68186,0.18728,0.0073591,0.089192,-0.27062,0.24484,0.093892,-0.2167,-0.29685,-0.24754,-0.2849,-0.51105,0.36702,-0.34716,0.33528,-0.34711,-0.33098,0.37398,-0.5016,-0.64807,0.055493,-0.27739,-0.20819,0.012429,0.097144,0.25844,0.10607,0.24642,-0.29362,-0.076001,0.40397,-0.19494,0.32561,0.23539,0.5605,-0.15297,-0.25561,0.3546,0.33638,0.36138,-0.14585,-0.14289,-0.13569,-0.30599,0.34991,-0.15111,-0.12975,-0.53656,-0.60142,-0.32477,0.098822,0.084027,0.47681,-0.78548,-0.46778,-0.36205,0.17741,-0.49077,0.36047,0.48552,0.51523,-0.11427,-0.55933,0.012429,-0.52975,0.11208,0.14903,-0.68813,0.26559,-0.23805,0.24252,0.060418,-0.19965,0.22488
