98.012,167.42,117.85,8.4217,65.766,161.01,119.61,75.668,52.983,15.308,81.27,20.4,149.52,178.06,49.974,14.479,124.25,142.14,122.2,45.877,175.28,81.84,44.65,168.1,59.56,96.162,167.74,96.116,179.23,141.62,171,88.133,43.482,35.893,94.144,81.092,114.78,113.62,155.74,39.707,149.33,46.191,178.72,97.296,24.535,34.306,46.572,151.63,54.46,78.015,128.05,168.66,35.188,96.055,105.63,177.83,173.35,137.55,73.595,83.207,150.05,48.49,98.928,47.892,69.027,136.7,90.077,146.04,94.193,30.33,68.557,175.74,83.894,0.57017,13.521,173.95,125.59,96.941,108.62,61.581,16.191,167.35,173.41,103.05,49.14,24.079,17.665,92.028,4.6264,144.42,148.75,56.555,114.78,147.22,89.051,22.997,18.094,54.238,158.45,82.981
117.29,134.97,131.81,22.635,112.76,150.04,79.373,111.62,94.292,55.845,123.3,14.785,151.22,167.76,54.206,68.777,78.888,82.327,58.154,4.5083,140.37,103,99.391,83.46,73.091,79.64,110.29,116.2,157.15,65.108,105.04,132.33,64.768,77.945,46.186,40.494,137.17,129.22,93.928,34.64,124.5,18.46,95.311,101.14,23.382,72.97,43.498,143.82,27.681,76.888,87.82,96.834,53.073,145.51,109.57,112.78,162.85,146.52,99.412,116.89,176.17,114.71,139.29,37.034,35.049,152.89,154.98,91.113,84.439,45.244,135.35,123.52,52.318,11.434,23.779,122.21,103.04,129.96,145.19,36.155,10.3,120.27,164.82,53.87,82.067,61.915,64.456,126.83,10.834,176.27,76.843,83.58,101,108.05,129.45,97.811,32.913,34.218,106.89,70.024
128.47,152.67,129.93,43.338,88.23,97.15,48.07,114.87,59.933,25.714,94.616,26.302,151.76,153.91,29.384,17.681,119.7,75.103,140.15,25.176,98.054,108,134.3,131.11,77.977,113.67,86.201,110.24,172.6,65.86,93.042,139.69,50.301,159.33,25.964,18.554,140.03,52.01,155.07,46.451,126.57,50.14,166.08,84.057,53.231,75.565,27.534,155.13,27.06,87.291,67.662,64.021,83.364,145.93,130.71,54.029,147.74,115.63,126.67,144.74,178.52,124.27,143.66,50.875,29.279,137.01,126.09,48.704,56.315,132.24,123.47,116.59,75.768,1.9272,32.101,176.52,82.47,128.81,108.96,29.739,13.985,81.222,135.55,43.277,111.88,102.89,105.39,93.78,16.685,163.93,130.02,68.815,76.675,93.92,72.883,126.47,54.752,53.288,87.592,61.723
116.9,155.26,106.06,53.136,127.51,82.945,26.003,89.999,107.37,49.276,72.543,42.703,153.92,166.52,51.74,54.766,74.406,83.731,137.9,8.4073,119.32,158.17,103.4,118.92,63.073,81.594,56.725,87.735,154.85,143.61,102.14,139.38,89.699,130.95,36.656,35.648,154.02,7.8943,139.71,61.081,115.05,64.529,128.56,43.218,39.264,54.065,14.888,130.28,39.843,68.096,42.703,102.94,27.95,169.5,103.41,100.73,90.03,78.08,127.91,149.16,159.95,102.88,172.01,154.74,38.085,117.76,90.535,44.638,72.804,72.008,96.411,91.3,87.084,22.106,66.984,156.95,130.14,131.29,123.4,7.0202,8.0352,92.939,101.77,62.458,86.87,145.99,148.84,76.72,20.245,147.01,153.58,94.866,103.57,99.519,46.123,65.734,124.46,21.96,116.86,85.67
81.236,170.95,80.761,62.686,104.65,116.87,47.303,104.18,136.07,85.563,101.62,77.423,140.2,164.41,54.932,64.706,119.84,72.292,88.018,21.401,94.909,173.18,112.99,128.03,70.652,93.531,37.522,89.578,135.01,149.06,77.108,153.39,94.676,107.7,13.086,26.478,144.03,1.0093,154.41,53.951,129.95,64.516,94.792,22.29,32.161,58.776,26.832,117.3,27.835,54.111,62.385,89.257,42.493,144.71,129.5,64.689,55.328,94.418,106.13,139.78,144.98,35.847,147.82,114.69,53.041,133.14,85.457,23.481,104.16,89.589,114.31,101.15,100.39,14.197,60.621,162.94,96.284,147.94,113.46,5.3053,17.217,95.985,146.29,60.626,88.524,112.14,135.09,60,14.054,172.52,100.19,80.266,104.41,118.73,93.344,19.881,111.75,34.26,150.34,99.199
91.428,156.18,88.348,46.703,117.65,83.091,43.982,123.59,151.7,73.563,127.59,77.752,152.8,168.25,57.567,91.953,115.47,107.75,118.15,58.248,122.64,167.94,122.37,143.41,83.354,149.42,41.146,107.7,65.719,149.97,102.39,163.41,123.96,135.52,23.869,26.618,143.28,20.219,133.44,70.501,144.09,64.503,102.84,43.171,20.309,43.915,22.963,97.711,48.385,40.969,33.615,67.896,30.643,130.92,146.48,58.666,85.505,120.63,90.41,147.76,130.59,17.449,127.87,151.59,57.67,115.55,76.797,21.303,119.84,116.02,161.63,139.59,102.83,31.724,83.666,170.08,116.83,138.61,91.057,9.4111,16.841,112.08,138.21,46.628,104.86,116.22,143.09,70.193,30.465,157.67,130.83,105.67,87.145,91.883,58.866,50.99,78.645,62.414,147.15,129.41
125.2,130.34,105.47,49.019,139.69,116.09,47.362,102.67,153.03,91.192,143.08,100.08,155.2,158.95,74.354,119.33,144.35,85.772,104.07,69.721,117.35,94.941,122.49,157.95,52.2,168.13,39.833,101.29,39.521,109.18,75.717,166.68,109.51,109.5,42.108,28.808,146.83,33.519,124.17,85.886,139.97,77.691,112.55,48.047,14.469,39.046,26.144,102.63,63.517,49.703,39.803,59.233,35.219,158.24,130.74,76.541,101.26,120.85,80.297,135.74,142.71,13.649,96.402,173.31,44.682,113.41,97.41,23.899,115.8,94.076,143.47,110.33,118.03,25.278,106.8,161.82,95.152,112.6,75.575,20.034,37.872,117.48,153.91,60.007,86.502,139.01,134.78,58.09,37.561,31.72,92.878,79.742,122.55,57.978,37.588,126.96,114.2,85.646,119.25,157.15
121.17,107.05,84.19,42.779,140.58,137.48,61.794,105.67,148.32,84.761,127.2,109.65,144.28,152.94,88.917,141.74,145.6,112.4,115.81,123.15,85.509,53.863,113.85,164.04,31.03,167.45,43.497,126.12,39.634,115.25,67.502,161.48,120.58,89.986,30.943,33.648,138,62.698,91.825,94.727,127.67,92.922,126.68,75.747,15.761,30.323,9.7353,117.18,57.73,59.316,35.25,78.786,27.499,166.45,114.34,100.5,131.22,134.86,83.882,115.84,133.22,36.163,77.837,150.56,59.166,125.78,88.448,42.829,96.086,80.893,134.04,48.45,129.41,43.712,83.818,163.27,91.503,96.48,63.297,31.845,54.473,104.81,135.94,45.462,106.87,125.37,141.23,55.906,49.497,86.353,86.929,94.21,104.17,39.374,25.332,100.58,133.68,111.59,55.612,148.67
116.12,116.59,95.75,35.312,114.08,130.93,84.992,82.237,153.64,63.022,143.19,126.15,138.93,152.92,77.068,130.48,122.45,123.3,145.47,142.78,82.514,66.024,100.88,171.92,31.031,157.32,35.283,121.79,28.818,133.3,48.81,170.91,136.23,106.78,34.635,25.257,131.68,38.491,62.073,107.16,146.82,74.119,135.29,46.288,18.247,30.954,22.047,129.73,29.454,78.013,47.461,62.442,21.314,160.87,114.2,141.71,109.09,123.38,92.493,138.22,149.57,25.962,55.426,164.41,69.452,130.52,94.047,72.145,111.79,100.45,163.34,52.744,126.16,33.928,85.645,169.23,102.42,115.68,70.89,24.337,42.15,88.575,150.13,40.782,98.978,89.615,133.67,49.383,34.576,111.24,77.614,109.42,104.35,25.993,13.051,80.709,142.93,132.67,142.5,162.89
138.32,95.896,91.1,43.093,67.544,130.72,103.03,106.85,165.48,52.801,149.5,124.43,132.83,146.45,92.259,111.45,102.79,127.83,168.99,130.4,77.533,54.924,96.67,164.9,35.53,172,31.735,85.237,43.968,157.45,60.65,167,126.26,67.252,31.09,29.575,129.06,69.369,102.04,92.864,161.96,93.772,130.72,35.445,21.154,30.687,23.332,121.82,21.115,83.476,35.155,49.337,28.223,170.95,119.57,119.56,111.06,104.61,81.361,148.34,149.38,27.78,77.967,168.96,76.148,120.16,111.27,59.677,86.383,110.68,175.87,49.609,111.23,30.075,94.357,168.1,88.947,96.146,47.977,27.94,38.527,91.458,146.06,31.125,121.97,59.798,129.81,60.164,23.026,121.12,60.321,107.08,85.296,27.757,26.953,83.335,128.01,128.61,24.151,154.04
