12.837,12.823,12.412,12.758,13.067,12.824,12.918,12.374,12.992,12.672,13.009,12.577,12.548,12.755,12.432,12.795,13.006,12.73,13.045,12.448,12.775,12.363,12.631,12.696,12.91,12.559,12.808,12.652,12.749,12.644,12.713,13.11,12.81,12.853,12.529,12.752,12.399,12.966,12.676,12.656,12.709,12.519,12.735,12.353,12.561,12.906,12.607,12.912,12.845,12.665,13.029,12.671,12.583,12.779,13.091,12.757,12.74,12.642,12.365,12.973,12.616,12.578,12.945,12.432,12.7,12.818,12.744,12.895,12.381,12.882,12.434,12.715,12.35,12.708,12.742,12.772,12.889,12.983,12.378,12.934,12.727,12.827,12.764,12.761,12.997,12.818,12.827,13.042,12.687,12.524,12.65,12.551,12.395,12.863,12.383,12.713,12.721,12.467,12.883,12.558
12.844,13.124,12.417,12.685,12.32,12.319,12.951,12.57,12.47,13.199,12.795,13.115,12.35,12.731,12.195,12.667,12.896,12.687,12.457,13.203,12.583,13.098,12.8,12.724,13.1,13.011,13.016,12.235,12.832,12.78,12.953,12.8,13.224,12.569,12.762,12.666,12.486,12.2,13.021,12.501,13.051,12.751,12.752,12.036,13.15,13.248,12.422,12.669,12.73,12.915,12.986,12.773,12.203,12.896,12.246,13.003,12.624,12.467,12.02,12.919,12.785,12.661,12.859,13.444,12.788,12.459,12.765,12.88,12.482,12.359,12.883,13.076,13.006,12.794,13.023,13.023,12.864,12.749,12.678,12.523,12.721,12.581,12.921,12.666,12.611,12.411,12.667,12.863,12.603,12.962,12.766,12.2,12.104,12.953,12.753,12.822,13.124,12.61,12.57,13.281
12.933,12.655,12.428,12.371,13.225,12.875,12.648,13.116,12.629,12.424,12.617,12.592,12.415,12.54,13.59,12.423,12.695,12.617,12.818,12.799,12.882,13.183,12.798,12.646,12.559,12.713,12.733,12.448,12.644,12.296,12.992,12.897,12.242,12.732,12.75,12.373,12.296,13.002,12.638,12.056,12.194,12.704,12.672,13.324,12.812,13.107,12.7,12.606,12.894,12.51,12.934,12.468,13.056,12.197,12.899,12.723,12.665,12.61,12.636,12.602,12.729,12.476,12.286,12.643,12.894,12.535,12.994,12.728,12.764,12.972,12.417,12.627,12.134,12.44,12.479,12.357,12.829,13.014,12.877,12.422,12.307,13.161,12.857,12.846,13.016,12.279,12.412,12.934,12.443,12.712,12.833,12.285,12.339,12.433,12.784,12.292,12.674,12.873,12.638,13.201
12.719,12.563,12.802,13.314,12.819,12.689,12.459,13.143,12.934,12.385,12.8,13.201,12.43,12.67,11.985,13.308,12.58,12.383,12.41,12.643,13.122,12.486,13.17,13.218,12.712,13.18,12.848,12.65,12.754,13.149,13.089,12.828,12.967,12.836,12.461,13.211,13.114,12.335,12.195,12.478,12.21,12.168,12.65,13.096,12.909,12.424,12.441,12.764,12.808,12.838,12.522,12.917,12.824,12.831,12.864,13.123,12.777,12.664,12.733,12.564,12.967,13.274,12.821,12.758,12.457,13.185,12.794,12.858,12.91,12.85,12.313,12.505,12.719,12.963,13.213,12.567,12.736,12.778,12.27,12.78,12.697,13.301,12.715,12.707,12.927,12.971,12.788,12.885,12.134,12.772,12.908,12.535,12.767,12.338,12.559,12.807,12.728,12.787,13.112,12.698
12.548,12.614,12.564,12.836,12.997,12.689,13.082,12.239,12.609,12.476,12.587,13.167,12.434,12.822,12.085,12.672,12.47,12.615,12.812,12.277,12.968,12.82,12.693,13.004,12.574,12.572,12.56,12.275,12.719,12.91,12.726,12.608,12.888,13.192,12.907,12.491,12.836,12.675,13.454,13.23,13.098,12.216,12.975,12.622,12.868,13.125,13.26,12.827,12.656,12.939,12.882,12.95,13.374,12.613,12.83,12.764,12.455,13.256,12.416,12.361,12.937,13.007,12.994,12.546,13.029,12.688,13.061,12.471,12.688,12.526,13.237,13.247,13.067,12.192,12.903,12.567,12.678,12.641,11.971,12.611,13.242,12.853,12.723,12.135,13.036,13.028,12.363,12.784,13.369,12.962,12.758,12.978,13.554,12.822,12.564,12.762,13.192,13.273,12.568,12.535
12.404,12.767,12.357,12.618,12.934,12.775,12.842,12.383,12.667,13.279,12.646,12.927,12.971,12.331,12.185,12.999,12.912,12.501,12.516,12.366,12.661,12.772,12.906,12.591,12.937,12.915,12.616,12.957,12.713,12.483,12.738,12.444,12.764,12.584,12.205,13.125,12.443,12.553,12.59,12.721,13.216,12.879,12.632,13.097,12.593,12.379,12.522,12.771,12.925,12.744,12.417,12.957,12.312,12.558,12.664,12.416,12.224,12.779,12.388,12.461,12.833,12.647,12.815,12.388,13.132,12.754,12.981,12.537,13.185,12.564,13.351,12.697,12.242,13.481,12.848,12.682,12.715,12.76,12.694,12.923,12.834,12.875,13,12.841,12.738,12.247,12.669,13.015,13.155,12.715,12.978,12.452,12.185,12.865,12.509,13.149,12.724,12.933,12.744,12.463
12.524,12.729,12.571,13.012,12.56,12.752,12.903,12.491,12.977,12.701,12.281,12.859,12.6,12.602,12.31,12.624,12.731,12.773,12.19,13.021,12.574,12.928,12.876,12.525,12.731,12.664,12.572,13.033,12.781,12.983,12.7,12.672,13.123,12.634,12.203,12.413,12.231,12.803,13.236,12.919,12.887,13.196,12.728,12.406,12.54,12.773,12.738,13.046,12.656,12.531,13.018,12.36,13.075,12.89,12.752,12.78,12.84,12.175,12.032,12.791,12.939,12.773,12.992,12.521,12.869,13.311,12.642,12.796,13.24,13.093,13.013,12.865,12.498,12.744,12.733,12.692,12.519,13.03,12.59,12.949,13.304,12.868,12.723,12.944,12.738,12.642,13.162,12.77,13.127,12.724,12.707,12.931,12.788,12.761,12.784,13.07,12.745,12.621,12.237,12.533
12.887,12.808,12.792,12.797,12.768,12.617,12.741,12.16,12.407,12.922,12.54,12.65,12.521,12.825,12.998,12.819,12.674,13.039,12.742,13.072,12.706,12.318,12.931,12.733,12.413,12.651,12.769,12.659,12.993,13.007,12.917,12.647,12.334,12.548,12.667,12.638,12.227,13.004,12.591,12.763,13.118,13.323,12.726,12.775,12.668,12.531,12.781,12.688,12.19,12.347,12.756,12.714,12.454,12.687,13.014,12.483,12.778,12.507,12.325,13.051,12.672,13.344,12.434,12.956,12.979,12.32,12.813,12.785,12.972,13.163,13.155,12.537,12.589,13.201,12.731,12.605,13.156,12.911,12.914,13.251,12.914,12.787,12.828,13.015,12.719,13.157,12.472,12.925,12.898,13.148,12.799,12.626,12.1,12.996,12.893,12.607,12.692,12.687,12.924,12.89
12.828,12.765,12.385,12.589,12.683,13.147,12.83,12.928,12.737,13.071,12.973,12.81,12.528,12.295,12.44,12.732,12.861,13.319,12.685,13.009,13.253,13.289,12.726,12.597,12.302,12.835,12.605,12.497,12.647,12.744,12.471,12.593,12.814,12.26,13.127,12.643,12.89,12.553,12.566,12.414,12.733,12.605,12.978,12.725,12.88,12.727,13.003,12.748,13.031,12.585,12.8,12.774,12.984,12.802,12.589,12.346,13.047,12.026,11.997,12.857,12.684,12.4,12.582,12.676,12.907,13.043,12.552,13.074,13,12.73,12.475,12.544,13.174,12.595,12.786,12.718,12.784,12.738,13.13,12.516,12.72,12.734,12.566,13.029,12.711,12.635,12.943,12.357,12.641,12.844,12.678,12.564,11.988,12.533,13.008,12.872,12.524,12.538,12.904,12.423
13.094,13,12.41,12.827,12.92,12.737,12.949,12.878,12.835,12.901,13.188,12.803,12.788,13.276,12.631,12.749,12.881,12.983,13.007,12.505,13.132,13.009,12.575,12.357,13.402,12.798,12.65,12.766,13.149,12.479,12.969,12.879,12.816,12.662,12.457,12.93,12.337,12.844,12.872,12.937,12.644,12.726,12.826,12.931,12.708,12.759,12.755,12.636,12.601,13.156,12.632,12.835,13.034,12.739,12.84,12.658,12.887,12.547,12.665,12.259,12.584,12.864,12.861,12.645,13.018,12.856,12.876,12.881,12.677,12.431,12.469,12.173,13.116,12.669,12.891,12.939,12.563,12.815,12.779,12.757,12.856,12.81,12.656,12.588,12.633,13.134,12.969,12.784,12.583,12.838,12.378,12.18,12.716,13.168,12.18,12.493,12.802,13.192,12.786,13.088
