0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01024,0.077541,-0.36555,0.043044,0.39696,0.11382,0.11482,-0.39838,0.33696,-0.067222,0.38049,-0.13857,-0.21061,0.010027,-0.31732,0.10381,0.33971,-0.077216,0.29873,-0.2621,0.034392,-0.34798,-0.16028,-0.031892,0.28321,-0.27429,0.053937,-0.18599,0.0050662,-0.039466,-0.047428,0.43604,0.17249,0.20075,-0.11714,0.13796,-0.37526,0.32596,-0.029295,-0.12814,0.020288,-0.15122,-0.0083744,-0.38161,-0.17328,0.23636,-0.041828,0.1622,0.21921,-0.16625,0.28494,-0.083022,-0.0865,0.16183,0.41969,0.011982,-0.015942,-0.034536,-0.35044,0.18137,-0.091242,-0.073889,0.32138,-0.30017,-0.12282,0.01212,0.12724,0.20831,-0.4062,0.20957,-0.35874,-0.029871,-0.40674,-0.0023621,0.058066,0.038646,0.084643,0.18879,-0.35125,0.15553,0.047832,0.085279,0.032953,0.13912,0.32725,0.14746,0.12004,0.40469,-0.017933,-0.21245,-0.046722,-0.098104,-0.37458,0.081904,-0.40511,0.045488,-0.022089,-0.21067,0.15748,-0.27122
0.092581,0.31468,-0.33838,0.1435,0.065035,-0.22735,0.41181,-0.52994,0.031226,0.33014,0.39095,0.1762,-0.38669,0.0028564,-0.6444,0.024845,0.57167,-0.253,0.15656,-0.015747,-0.15167,-0.27426,-0.2165,-0.0097322,0.60438,-0.23286,0.39038,-0.50429,0.15408,-0.0073149,0.17491,0.45195,0.56845,0.030848,-0.1046,0.15281,-0.51379,-0.075079,0.20047,-0.29739,0.3171,-0.11976,0.016005,-0.65672,0.073397,0.6484,-0.15321,0.2498,0.28209,-0.22411,0.59037,-0.010219,-0.46606,0.20682,0.026236,0.24077,-0.20394,-0.21345,-0.65729,0.34124,-0.033565,-0.16775,0.36194,0.034619,-0.090272,-0.2217,0.077387,0.36813,-0.66069,-0.12428,-0.18325,0.097612,-0.37322,0.099477,0.32764,0.27836,-0.017428,0.16116,-0.36291,0.092871,0.12757,-0.1718,0.12664,0.10756,0.22236,-0.16208,-0.034269,0.40991,-0.043377,-0.040158,-0.012574,-0.4018,-0.59394,0.19521,-0.3115,0.036629,0.32734,-0.33623,0.0021237,0.02378
0.44092,0.30389,-0.34008,-0.16286,0.48893,-0.22928,0.45241,-0.42145,-0.046909,0.16966,0.38737,0.011606,-0.28218,-0.37485,-0.19532,0.047578,0.50631,-0.46238,0.17291,0.097304,-0.16243,0.13866,-0.096775,-0.095164,0.57232,-0.15114,0.48439,-0.83368,0.1364,-0.3227,0.34683,0.66377,0.16197,0.098791,-0.20208,0.0022465,-0.74842,0.20611,0.088942,-0.68869,-0.088794,-0.1601,-0.064477,-0.27963,0.086099,1.0781,-0.098745,0.14947,0.48493,-0.35431,0.83198,-0.21526,-0.23311,-0.19758,0.089189,0.27486,-0.2456,-0.30454,-0.67949,0.19406,-0.023047,-0.4552,-0.02083,0.11993,-0.032185,-0.55413,0.24946,0.38332,-0.67371,0.017204,-0.54958,-0.18514,-0.74443,0.0076191,0.13876,0.0084352,0.10876,0.56743,-0.33978,-0.17122,-0.15985,0.19269,0.090342,0.26086,0.32498,-0.4754,-0.41549,0.68852,-0.23715,-0.17874,0.082622,-0.71259,-0.7735,-0.14978,-0.23696,-0.2972,0.19513,-0.17877,-0.087255,0.20339
0.25232,0.03115,-0.23971,0.2716,0.52968,-0.39635,0.30832,-0.19957,0.048132,-0.13512,0.51774,0.36977,-0.36479,-0.21765,-0.59445,0.44124,0.43559,-0.60731,-0.099258,0.12013,0.10168,-0.087061,0.030351,0.31826,0.62985,0.13447,0.61437,-0.82963,0.2867,-0.064601,0.73606,0.59468,0.27524,0.17659,-0.41467,0.33488,-0.5121,-0.019825,-0.31686,-0.86866,-0.48572,-0.54548,0.12298,-0.019276,0.36543,0.84827,-0.15195,0.12537,0.49068,-0.33516,0.64109,-0.19717,-0.17798,-0.12683,-0.016387,0.45742,-0.38468,-0.34383,-0.44701,-0.21411,0.16225,-0.13795,0.036397,0.094655,-0.29386,-0.57142,0.33892,0.56429,-0.52521,-0.082722,-0.8536,-0.35099,-0.80098,0.051158,0.46039,-0.022915,0.092195,0.86741,-0.46881,0.016592,-0.099023,0.55272,0.01156,0.19386,0.60143,-0.34387,-0.28359,0.77534,-0.50728,-0.34056,0.219,-0.77588,-0.70807,-0.43698,-0.39926,-0.17122,0.10449,-0.14701,0.28269,0.22249
0.0092521,0.024402,-0.30277,0.43115,0.67925,-0.37802,0.51259,-0.50713,-0.057802,-0.3453,0.32892,0.67243,-0.59609,-0.23027,-0.85612,0.29751,0.23761,-0.54146,-0.21369,-0.23764,0.40873,0.020957,-0.0084135,0.51896,0.32034,-0.065067,0.56019,-1.206,0.23208,0.26852,0.71631,0.50014,0.40039,0.55031,-0.21195,0.17158,-0.50075,0.0065824,-0.046478,-0.60645,-0.16202,-0.81835,0.34118,-0.0044592,0.55098,1.2282,0.12518,0.25358,0.49875,-0.19994,0.70425,-0.3017,0.2542,-0.25764,0.20436,0.54406,-0.5457,0.0094539,-0.72828,-0.6183,0.40904,0.098943,0.26135,-0.11996,-0.19835,-0.55647,0.58672,0.37209,-0.59129,-0.36883,-0.45004,0.082952,-0.45058,-0.12941,0.60728,-0.13331,-0.18621,0.60079,-0.73475,0.036721,0.18416,0.76577,0.012786,-0.18832,1.0136,-0.42369,-0.21116,0.91863,-0.099665,0.048229,0.29728,-0.79717,-0.30979,-0.20304,-0.44862,-0.15265,0.53555,0.20007,0.097389,-0.1181
-0.39852,-0.19868,-0.56388,0.37858,0.9531,-0.41885,0.67031,-0.53256,-0.12007,-0.08275,0.24941,1.0116,-0.38312,-0.35937,-1.0454,0.47456,0.39819,-0.60715,-0.35074,-0.45195,0.27387,0.050978,0.27218,0.40964,0.41821,0.063177,0.51646,-1.0213,0.25225,-0.034631,0.71554,0.16466,0.38431,0.39567,-0.45867,0.47073,-0.72551,-0.12991,0.18267,-0.63642,0.13678,-0.73679,0.36581,0.20222,0.44233,0.84022,0.065237,0.29871,0.64865,-0.17202,0.45553,-0.18666,-0.029873,-0.064771,0.20737,0.34003,-0.79729,0.032191,-0.98777,-0.72215,0.58069,0.12322,0.34379,-0.17738,-0.0012845,-0.68991,0.8514,0.12939,-0.30936,-0.39724,-0.15271,0.097392,-0.83969,0.20882,0.74918,-0.16863,-0.23752,0.53551,-0.80099,0.27777,0.33965,0.91427,0.29007,-0.044198,1.0893,-0.7748,-0.43741,1.2458,0.045582,0.05697,0.45129,-0.91822,-0.6576,-0.1481,-0.59792,0.13039,0.49816,0.25699,0.13435,-0.17461
-0.49874,-0.4937,-0.51795,0.71982,0.64679,-0.35562,0.99129,-0.68148,0.027504,-0.013035,-0.084308,1.1106,-0.66809,-0.73322,-1.2079,0.33213,0.38909,-0.7369,-0.62617,-0.21007,-0.046033,0.26579,0.68575,0.14746,0.33592,0.061456,0.46577,-0.65389,0.41352,0.041396,0.71205,0.18588,0.69927,0.32836,-0.73607,0.15323,-0.66096,-0.081735,0.59085,-0.42898,0.28107,-0.42576,0.33669,-0.050083,0.3784,0.98594,0.032987,0.58723,0.42604,-0.29902,0.61026,-0.52688,0.19793,0.017175,0.012187,0.39888,-0.64801,-0.35997,-1.3037,-0.74542,0.69159,0.23786,0.56332,-0.098224,0.1728,-0.33155,0.7203,0.2607,0.10581,-0.27078,0.26546,0.1984,-0.75131,0.32877,0.7597,-0.1922,-0.495,0.86834,-0.94257,0.53893,0.73796,0.89954,0.40089,0.051869,0.98305,-0.68005,-0.49668,1.2547,0.31098,0.10637,0.44686,-0.87949,-0.59982,-0.13708,-0.56484,0.35106,0.46729,0.18484,-0.26369,-0.16087
-0.64799,-0.44274,-0.50826,0.88174,0.35019,-0.33896,0.94387,-1.0072,-0.18729,-0.012752,-0.1509,1.0389,-0.74292,-0.77802,-1.0079,0.42865,0.28007,-0.63466,-0.42662,-0.018621,-0.24059,0.054548,1.0564,0.20262,0.13803,-0.15542,0.61144,-0.63642,0.69178,0.4525,1.0542,-0.039575,0.3461,0.26446,-0.73989,0.023828,-0.72708,0.16654,0.45345,-0.3864,0.65479,-0.063579,0.32298,-0.04708,0.52967,0.77739,0.13029,0.60827,0.020942,-0.49639,0.76367,-0.46483,0.0761,0.00046538,0.080152,0.17791,-0.57951,-0.56768,-1.5433,-0.73914,0.64903,0.64588,0.41512,-0.15698,0.31632,-0.54167,0.93411,0.19564,0.45083,-0.024244,0.54981,0.067909,-0.88268,0.54369,0.77904,-0.20748,-0.32039,1.017,-0.87593,0.95145,0.91529,0.93747,0.41112,0.30437,0.94922,-0.52073,-0.65567,1.4314,0.35875,0.37617,0.59412,-0.97025,-0.79881,0.022441,-0.46082,0.33631,0.39338,0.10922,-0.2391,-0.25163
-0.38528,-0.50904,-0.59088,0.54617,0.28595,0.059033,0.96588,-0.9928,-0.1448,0.22091,0.023517,1.0743,-1.1394,-1.009,-1.0816,0.40372,0.37097,-0.33767,-0.4327,0.22818,0.038565,0.46084,1.0774,-0.11724,-0.17834,-0.19808,0.61119,-0.55888,0.69132,0.52045,0.79723,0.045079,0.48111,0.011817,-0.55419,0.030979,-0.44378,0.10738,0.40325,-0.53598,0.60569,-0.14739,0.56279,-0.033506,0.47353,1.0533,0.34297,0.60095,0.23061,-0.52102,0.72323,-0.50062,0.36579,0.0055319,-0.28351,-0.13812,-0.52962,-0.73459,-1.835,-0.56453,0.56953,0.26586,0.32004,-0.076912,0.63528,-0.13547,0.52683,0.44227,0.73571,0.051938,0.22311,-0.20076,-0.52411,0.59256,1.1065,-0.1668,-0.27868,1.0691,-0.69287,0.65417,0.97008,0.98105,0.21173,0.64528,0.5857,-0.65645,-0.87674,1.2913,0.34829,0.45107,0.66133,-1.0559,-1.187,-0.052219,-0.29465,0.40812,0.074597,-0.0061221,-0.045426,-0.23634
