98.012,167.42,117.85,8.4217,65.766,161.01,119.61,75.668,52.983,15.308,81.27,20.4,149.52,178.06,49.974,14.479,124.25,142.14,122.2,45.877,175.28,81.84,44.65,168.1,59.56,96.162,167.74,96.116,179.23,141.62,171,88.133,43.482,35.893,94.144,81.092,114.78,113.62,155.74,39.707,149.33,46.191,178.72,97.296,24.535,34.306,46.572,151.63,54.46,78.015,128.05,168.66,35.188,96.055,105.63,177.83,173.35,137.55,73.595,83.207,150.05,48.49,98.928,47.892,69.027,136.7,90.077,146.04,94.193,30.33,68.557,175.74,83.894,0.57017,13.521,173.95,125.59,96.941,108.62,61.581,16.191,167.35,173.41,103.05,49.14,24.079,17.665,92.028,4.6264,144.42,148.75,56.555,114.78,147.22,89.051,22.997,18.094,54.238,158.45,82.981
136.17,102.71,123.62,48.407,122.79,98.35,43.572,142.86,130.91,114.42,140.14,46.066,152.5,156.88,59.483,139.07,33.103,24.665,37.59,36.775,99.056,108.18,152.91,2.9958,86.428,65.379,51.169,127.34,134.49,10.03,30.996,177.77,86.617,143.78,1.702,2.3771,158.11,86.221,32.057,30.717,97.766,8.7258,11.763,104.6,53.685,110.77,40.964,107.04,12.533,76.021,47.867,20.505,88.224,154.96,74.679,49.963,150.57,149.93,125.97,149.92,157.72,160.3,169.56,86.127,5.0199,145.06,138.34,36.051,75.479,125.79,143.04,67.272,44.951,22.613,40.386,67.488,79.709,161.39,173.3,15.09,11.599,57.69,147.99,6.832,123.02,127.71,155.34,136.09,17.302,149.02,7.8656,112.14,84.521,69.187,136.81,170.68,57.682,52.469,23.247,67.846
123.94,175.52,121.43,120.42,82.34,2.8972,6.2505,107.01,48.807,34.931,57.993,152,123.27,110.17,89.902,54.46,163.82,68.898,155.51,58.588,4.7649,86.081,162.07,139.35,91.196,155.81,64.301,100.69,146.24,81.821,87.536,149.63,86.011,158.93,87.157,25.923,144.78,43.182,164.38,78.557,87.958,121.22,168.99,61.132,178.14,79.605,8.2631,158.52,28.25,108.75,39.796,67.686,136.13,94.255,129.62,4.9169,18.949,16.688,173.01,156.99,177.18,129.85,90.113,110.65,22.157,107.68,83.103,33.551,10.038,138.1,115.75,102.78,110.89,18.269,118.18,87.91,57.536,110.24,3.4253,40.965,51.055,56.664,37.106,31.568,138.43,127.44,109.59,49.722,32.351,142.24,114.9,51.028,31.715,68.344,14.062,119.22,161.53,129.23,85.9,51.408
36.232,129.15,20.639,99.764,171.21,73.885,21.219,34.79,166.56,116.35,48.697,78.935,159.56,157.26,87.926,84.753,9.8392,108.25,72.626,94.497,130.73,138.14,47.006,91.889,19.59,40.563,18.721,15.448,27.825,142.44,112.53,96.309,146.98,101.95,53.15,81.781,131.66,39.619,92.134,107.18,78.483,101.57,83.854,45.463,40.674,34.761,27.931,42.86,172.11,2.6735,27.789,129.28,16.983,157.45,74.756,152.04,24.084,14.775,95.693,101.77,68.334,45.966,143.39,152.47,68.811,55.735,51.878,43.618,139.88,37.275,47.944,36.79,110.94,97.485,131.76,145.3,176.89,134.23,132.61,84.241,9.1969,101.17,23.664,113.57,42.12,156.98,153.04,55.628,43.811,22.369,145.54,169.89,171.12,109.11,49.178,28.99,166.7,5.8381,120.51,177.41
39.837,67.363,19.009,78.442,60.899,176.19,150.52,128.13,164.07,142.65,152.84,124.34,81.515,154.11,73.003,92.58,139.92,74.885,64.146,117.84,50.449,164.99,131.32,141.66,129.9,103.14,10.93,93.82,7.4415,125.47,11.812,166.58,98.205,58.244,54.618,24.442,5.2986,7.6835,65.163,58.2,124.24,87.497,43.123,3.5979,36.869,72.888,127.36,88.97,8.7382,19.828,145.52,70.695,97.869,25.508,143.33,11.767,23.092,116.59,43.025,97.764,37.555,42.16,94.704,86.341,162.09,176.58,82.679,60.897,142.15,110.01,107.05,100.29,121.82,126.1,52.334,164.34,43.043,109.47,94.994,2.8494,135,101.05,174.24,76.728,92.105,46.498,96.714,25.105,105.33,85.507,12.514,60.384,77.512,127.21,168.5,45.966,98.707,76.698,153.52,117.39
99.372,32.936,108.78,8.0193,136.99,5.505,40.261,126.58,170.94,62.798,162.12,82.379,143.92,146.61,73.226,153.32,91.124,161.62,156.08,147.6,159.25,6.2978,136.35,164.87,129.48,161.3,128.9,154.62,22.155,99.932,167.96,125.42,177.83,156.95,55.814,109.06,141.52,148.77,94.845,162.86,82.326,78.841,116.49,151.74,31.696,70.778,14.979,17.328,155.15,13.589,39.669,19.783,50.056,94.869,179.23,103.91,141.5,171.07,49.385,163.78,65.789,4.5631,11.322,158.12,75.318,23.278,63.994,132.55,118.56,174.86,122.02,174.91,105.06,98.827,160.64,166.09,143.18,15.992,10.738,34.761,94.606,158.72,121.78,87.272,149.04,116.65,99.865,99.156,107,1.7568,153.56,162.21,69.693,9.916,21.006,139.21,26.001,156.09,35.622,155.31
164.62,80.581,138.14,62.042,128.12,170.4,79.496,37.861,34.686,128.68,93.156,166.65,108.87,103.57,147.32,151.24,171.21,50.839,63.09,116.15,60.432,42.945,95.678,133.57,42.136,169.68,72.36,60.616,23.252,42.65,1.3601,177.11,79.375,30.334,136.98,93.593,80.047,163.33,106.47,150.95,65.368,134.25,137.84,68.953,39.939,28.057,165.97,115.41,142.41,158.72,69.962,60.969,49.865,142.16,72.741,99.488,118.55,89.059,52.345,4.0017,159.02,18.01,33.868,135.25,30.829,87.737,145.72,27.725,73.057,39.185,76.936,25.116,121.48,16.495,177.65,11.757,42.326,51.502,48.489,104.45,115.61,129.38,122.58,90.42,17.988,159.57,83.639,14.252,67.428,8.2077,5.9378,14.452,171.41,36.378,17.288,148.76,171.67,132.92,77.858,137.17
111.13,12.295,28.167,22.464,46.272,176.56,170.56,106.47,133.31,76.803,100.21,117.36,42.455,7.9166,144.8,146.6,127.83,141.31,93.717,118.21,41.189,38.179,79.108,168.44,29.138,148.11,53.767,175.42,40.309,108.21,52.656,118.65,119.26,50.381,4.8703,156.46,79.941,79.437,19.503,121.42,114.18,123.9,175.4,168.38,37.861,44.839,94.711,146.45,90.44,141.12,23.548,171.57,18.935,174.97,60.086,114.87,170.31,124.7,99.961,23.376,60.111,107.79,45.96,48.557,140.77,142.81,71.112,157.98,68.08,51.969,118.2,18.478,159.16,130.32,3.407,165.62,82.721,56.329,65.05,101.25,123.85,16.939,7.493,51.344,172.8,25.541,153.79,48.803,170.97,115.99,80.542,124.23,66.436,25.217,22.345,67.052,155.62,159.37,27.192,130.74
51.134,129.21,120.44,101.66,35.227,67.121,176.51,11.683,164.04,40.908,155.19,170.49,93.637,138.74,40.394,94.956,21.448,109.6,176.49,142.51,79.853,85.563,6.6328,77.629,120.67,7.6546,10.482,56.751,2.7831,115.05,39.145,72.206,150.57,117.36,152.75,7.2127,56.911,15.432,42.583,137.23,170.29,31.254,143.79,7.5163,135.4,44.197,54.666,177.95,45.843,141.99,132.74,19.992,52.657,1.8708,102.6,127.68,29.902,90.597,128.13,155.93,167.72,87.51,13.106,168.65,131.98,81.979,103.24,132.49,129.22,165.32,121.17,64.112,58.64,7.9418,92.997,169.86,137.13,168.35,112.21,96.729,20.582,7.8782,142.49,68.869,61.845,19.243,109.11,83.868,72.107,141.68,60.065,147.28,103.5,11.625,26.333,66.621,126.22,163.65,143.11,143.83
121.39,28.29,77.4,170.22,35.102,129.14,147.9,160.76,59.099,39.72,103.77,116.55,75.698,57.165,159.95,1.8568,57.222,131.18,105.09,92.783,81.828,67.729,68.642,134.33,92.962,129.22,17.372,12.811,107.08,145.89,98.252,105.44,29.449,11.883,22.956,158.45,121.71,142.05,162.36,35.131,126.5,151.55,47.488,27.74,70.79,82.886,28.272,25.259,13.302,103.31,57.248,7.5754,57.445,78.895,139.85,81.697,103.64,18.458,27.573,137.5,146.16,109.28,170.92,27.253,115.7,30.844,148.19,37.154,8.8874,135.73,137.77,98.221,46.334,51.843,118.5,55.368,26.823,6.7322,3.009,74.661,27.619,99.984,131.8,6.47,119.4,43.015,40.495,176.08,18.582,108.9,56.211,82.561,4.5381,38.924,104.97,90.364,37.31,86.379,9.3961,112.72
