0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.39618,0.21013,0.39036,-0.42765,0.41073,-0.2869,0.28636,0.41569,0.38221,0.25283,-0.43184,0.41595,0.37926,-0.42027,0.41363,-0.06753,0.30694,-0.13255,0.41492,0.40668,0.40149,0.28636,0.021143,0.40334,0.35909,0.4095,0.41589,0.35533,0.39951,0.39518,0.050604,0.39036,-0.30857,0.1709,0.38505,0.40668,0.41569,-0.23337,-0.43288,0.12971,0.36969,0.3392,0.36627,0.1367,-0.14664,0.28636,0.22269,0.373,0.30193,0.36969,0.40507,-0.06753,0.15737,-0.42643,0.20374,0.25283,0.29683,0.14363,0.30193,-0.38992,0.24696,0.15737,0.38505,0.36274,0.1709,-0.2869,0.41569,0.373,0.19079,-0.42765,0.31185,-0.23961,0.1367,0.38505,-0.42971,0.37926,0.34748,0.41569,-0.20114,0.1973,0.36627,-0.40469,0.35146,0.41595,0.37926,0.28099,0.28099,0.38505,0.36969,-0.20114,0.36274,0.41434,0.40507,0.05793,0.079778,0.23497,-0.22705,0.26434,0.27553,0.39741
0.013018,0.54416,0.64486,-0.034544,0.78539,0.12512,0.50967,0.709,0.70054,0.4903,-0.069688,0.19695,0.76085,-0.058115,0.82602,0.24699,-0.1153,0.22913,0.76406,0.42949,0.52585,0.69139,-0.32007,0.79277,0.18646,0.82686,0.60177,-0.075074,0.81713,0.69841,0.46087,0.68886,0.081044,0.18547,-0.031032,0.7598,0.58152,-0.20263,-0.15793,0.51829,0.7747,0.74754,0.68045,0.51326,0.26671,0.6964,0.0055586,0.45408,0.71534,0.74172,0.76948,0.18751,0.57273,-0.018858,0.60073,0.50585,0.55609,0.55095,-0.060802,0.02034,0.65717,0.25072,0.70404,0.15683,0.0052642,-0.024511,0.77645,0.71386,0.54748,-0.1696,0.68343,0.17855,0.48964,0.80208,-0.85795,0.78242,0.76052,0.67019,0.20836,-0.044956,0.011819,-0.093303,0.67925,0.015646,0.79584,0.1206,0.69669,0.32653,0.77607,0.20441,0.77256,0.83034,0.77974,-0.010064,0.48392,0.65439,0.18987,0.53613,0.095063,0.80943
-0.24596,0.6701,0.91871,-0.37067,0.99764,0.53145,0.88264,1.1094,1.0097,0.9039,0.29327,0.27713,1.1299,0.19389,0.91515,0.65215,0.13005,0.63669,1.1726,0.599,0.83948,1.0371,0.044957,1.0602,0.37907,1.2135,0.17818,0.3319,1.1848,0.3287,0.78716,0.38784,0.30904,0.17868,0.35828,0.46379,0.90614,0.041057,-0.027677,0.26425,1.1783,1.0434,0.99995,0.73796,0.54242,0.27172,0.34372,0.79254,0.39379,0.94737,0.62474,0.33971,0.47267,0.26212,1.014,0.90737,0.14182,0.9575,-0.49332,0.27212,0.77667,-0.17563,0.56018,0.55161,0.32549,0.34969,1.154,1.1332,0.96036,0.24241,1.1017,0.24273,0.90958,1.1517,-1.1088,1.1059,1.0543,0.87601,0.6239,0.36632,-0.41877,-0.40071,0.78317,0.42403,1.2131,0.51913,1.1139,0.70772,1.1846,0.4549,1.1622,1.2117,0.81886,0.36293,0.071267,1.0664,0.57323,0.82979,0.51185,1.1084
0.17268,1.086,1.0422,-0.31348,1.4074,0.71666,1.0076,1.5262,0.6929,1.2762,0.70001,0.66288,1.5223,0.60918,1.3306,0.96559,0.4305,1.0531,0.81017,0.8908,1.2592,1.4061,-0.14722,1.4773,0.63357,1.4627,0.52359,0.22265,0.96692,0.14113,1.1844,0.7847,0.72563,0.58394,0.57008,0.75116,1.1838,0.3991,0.37607,0.68477,1.1428,1.2554,1.4074,0.70889,0.88147,0.48783,0.76549,1.1485,0.27974,1.3453,0.32843,0.71365,0.87732,0.032294,0.8072,1.2648,0.53701,1.2906,-0.7652,0.68452,1.1898,0.21192,0.95332,0.82758,0.1997,0.69528,1.4536,1.5416,1.2699,0.59125,1.2819,0.66293,1.2429,1.5705,-1.005,1.1512,0.62434,1.2781,1.0272,0.78401,-0.62123,0.012314,0.93632,0.7472,1.3602,0.55642,1.5319,0.67914,0.87398,0.87383,1.5808,1.5734,1.2277,-0.0039684,0.45909,0.63587,0.99066,1.2016,0.20197,1.5253
0.56632,1.4645,1.3939,-0.040014,1.7838,0.75989,1.4238,1.9329,1.1058,1.537,1.0496,1.0169,1.9393,0.96653,1.6587,0.54313,0.65241,1.4687,1.1945,1.3084,1.6413,1.7725,-0.43733,1.8445,1.0104,1.7948,0.25584,0.50531,1.3636,-0.0031616,1.0271,1.1943,1.0587,0.41969,0.94858,1.1661,0.97013,0.57799,0.75345,0.7921,0.83702,1.3336,1.702,0.29845,0.5637,0.72311,1.0735,1.3479,0.69708,1.6861,0.71232,1.0843,1.2672,0.14082,1.1223,1.5801,0.72997,1.4243,-0.37458,1.0619,1.5391,0.36168,1.3506,0.44082,0.52954,1.0131,1.7657,1.7078,1.0334,0.99475,1.5971,0.24173,1.6636,1.2649,-0.59784,1.5509,0.47326,0.86824,1.3523,1.201,-0.20684,0.42695,0.52267,1.035,1.7728,0.69426,1.9522,1.0916,1.2357,1.2895,1.9889,1.9239,1.5708,0.041505,0.84566,0.49828,0.75191,1.4396,0.092504,1.2049
0.95361,1.4799,1.6766,-0.46029,2.2066,1.1184,1.6841,2.3083,0.77054,1.9351,0.94948,1.4349,1.9455,1.386,2.0466,0.92134,0.27176,1.4296,1.6056,1.3775,2.0656,2.1733,-0.86689,2.2374,1.382,2.1233,0.67372,0.86641,1.5943,0.34489,0.74309,1.6122,1.4732,0.83101,1.3305,1.5612,0.88853,0.38459,0.91825,0.50117,1.0653,1.4464,1.9423,0.71512,0.97767,0.95493,1.4863,1.7306,0.95759,1.9848,0.78196,0.90517,1.6545,0.54829,1.1811,1.9937,0.81948,1.6523,-0.38196,1.4701,1.9077,0.77804,1.3735,0.82919,0.73269,1.4319,2.1886,1.3729,1.3868,1.4024,2.0159,-0.14134,1.6808,1.2229,-0.19519,1.8147,0.12548,1.2678,1.7473,1.5624,0.11872,0.32376,0.81572,1.4488,2.1814,0.92953,2.3621,1.2442,1.388,1.1899,2.2935,2.2952,1.8325,0.44818,0.89154,0.91201,0.35913,1.7365,-0.15272,0.79664
1.3525,1.7495,2.04,-0.048246,2.1552,1.4329,2.0993,2.698,1.1497,2.1057,1.369,1.6803,2.0109,1.5699,2.4484,1.3149,0.56211,1.5846,1.9961,1.379,1.7299,1.9075,-0.64845,2.3954,1.5357,2.5112,1.0925,1.2798,2.004,0.5984,1.0934,2.0248,1.5154,1.1443,1.2446,1.9428,0.68159,0.53513,1.3041,0.92226,1.3314,1.8566,1.7732,1.1147,1.3938,1.2929,1.6933,2.1529,1.3175,2.2078,1.1515,1.2342,2.0728,0.16587,0.76934,2.4124,1.0784,1.3113,0.02413,1.8131,1.8843,1.1886,1.7776,1.0942,1.1496,1.8493,1.7764,1.2078,1.3112,1.8162,2.2321,0.25441,1.8348,1.0373,0.15863,2.225,-0.26934,1.5463,2.1657,1.9815,0.45383,0.71752,1.1494,1.4006,2.6013,1.347,2.7802,1.6477,1.8033,1.5652,2.6876,2.717,2.2535,0.024129,1.077,1.2643,0.68561,2.0451,0.1824,1.211
1.7256,1.6073,2.4213,0.25674,1.9957,1.8065,2.4573,3.1052,1.2106,2.425,1.4539,2.0954,2.3924,1.6527,2.8392,1.5283,0.27119,1.9441,2.2193,1.7982,2.1462,1.6081,-0.2918,2.6128,1.9534,2.0958,1.5082,1.5575,2.4231,0.87318,1.5112,2.1358,1.8649,1.1896,1.5301,2.3621,0.26175,0.11252,1.6983,1.3094,1.4597,2.1769,1.8491,1.526,1.6495,1.2427,2.107,2.4955,1.6918,2.2771,1.548,1.25,2.397,0.16437,0.46816,2.0474,1.3269,1.5201,0.42048,2.233,2.2005,1.6075,1.8535,1.4324,1.201,2.1588,2.1974,1.5444,0.8995,2.1886,2.4822,0.66302,1.9804,1.0326,0.56385,2.646,-0.030236,1.9652,2.5302,2.3959,0.021615,0.94066,1.5577,1.8176,2.2459,1.6798,2.9661,1.746,2.2218,1.7055,3.0641,2.6001,2.6251,0.32794,0.97626,1.575,1.0929,2.4205,-0.067829,1.5894
1.7296,1.2242,2.0948,-0.11483,2.113,1.5054,2.8245,3.2596,1.6301,2.0011,1.8692,2.4997,2.1733,2.0113,2.5008,1.5673,0.66062,2.3184,2.1952,2.2192,2.5608,1.8508,-0.091591,3.028,1.5472,1.7268,1.9225,1.789,2.4802,0.77804,1.8432,2.5604,1.7354,1.4884,1.6487,2.7649,-0.056646,0.40436,1.9206,1.3735,1.859,2.5072,1.6625,1.8962,2.0595,0.85975,1.7602,2.8312,2.1168,2.6111,1.8342,1.6706,2.8092,0.36533,0.8392,2.387,1.5534,1.5794,0.25433,1.8733,2.6145,1.8935,2.2725,1.7589,1.6175,2.5777,2.5652,1.7393,1.2688,2.3532,2.8478,0.78252,2.2685,1.0895,0.54927,3.0669,0.37791,1.5539,2.9545,2.7336,0.42631,0.72136,1.6835,1.6681,2.2382,2.0978,3.3857,2.132,2.6383,1.7698,2.9009,2.9618,3.0125,0.10255,1.1799,1.9923,1.4883,2.8448,-0.3462,1.7425
