0.0014064,0.0016344,0.00083815,7.4135e-05,-0.00039584,-0.0006076,0.0024003,7.9985e-05,-0.0013351,0.0020933,-0.0002144,2.8323e-06,-0.00031663,0.00084651,-0.00011557,-0.0012816,-0.00044324,0.0032234,-0.00024381,-0.00020653,-0.00088196,0.00098858,-0.0033914,0.00068279,0.0014347,-0.00047354,2.7129e-05,0.00072446,-0.00093705,0.0010827,-0.0010853,-7.1373e-05,0.0022968,0.002417,-0.00035068,0.00024257,-6.1593e-05,-0.0015612,2.8323e-06,0.0019864,-0.00066289,0.0016102,-0.00044006,0.0031742,0.0010219,0.00063659,-0.0020945,0.0012509,0.0024012,0.00020492,0.00035432,-0.00064567,-0.00080473,-0.00049345,-0.0030388,0.0013873,0.0021457,0.0029761,-0.0023598,0.0014598,0.00053499,0.0023522,-0.00046255,-0.00089715,-0.0030542,0.0018593,2.5409e-05,0.0013335,-0.0014252,0.00048982,0.0011811,0.0025704,-0.0033151,0.00068291,0.00042417,-0.0014218,-0.00093622,6.8246e-05,0.0027847,-0.0023043,-0.0016315,0.0011927,-0.0013899,2.8323e-06,-0.0014278,0.0020607,-0.0004094,-0.0012541,0.0015349,-0.0019562,0.0013998,-0.0001121,7.2403e-06,-0.001704,0.0026318,-0.0021287,-0.0030279,-0.002619,0.0022379,0.00091805
-0.00051884,0.0020514,0.00094336,0.00070759,0.00020316,-6.2853e-05,0.0016218,0.0023301,0.00074671,0.00034015,-0.00062489,0.0030793,-4.5469e-05,-0.00093447,2.7319e-05,-0.00015764,-0.0003899,-0.0012697,0.0007915,-0.00064069,0.0031061,0.00079803,-0.00076145,0.0012989,-0.0031879,8.1413e-05,-0.0030608,9.1409e-06,3.1425e-05,8.3786e-05,-0.00023115,-0.00073682,-0.00068001,-0.0030927,0.00071946,0.0019,0.0021816,0.0033428,-0.0024865,-0.0009695,2.2278e-05,0.00021518,0.0021844,-0.0014853,8.5189e-06,-0.00041389,0.00038392,0.0024628,-0.00038983,0.0012515,0.0015638,-0.00071233,0.00054815,-0.00060722,0.0010303,-0.0016852,0.0019649,0.00051242,0.001063,-0.00051722,0.00072849,0.0032767,-0.00017166,-0.0030039,0.0014046,0.0022147,-0.0017364,-0.0013753,0.00060663,-0.0015683,0.00092287,1.8585e-05,0.0010836,-2.9753e-05,-0.00049294,0.00029745,-0.00043118,-0.0025491,-0.00070568,-0.00024928,-0.0006,0.00099303,0.0010673,-0.00073519,4.5364e-05,0.0027371,4.3705e-05,-0.00050829,0.00013399,-0.00040456,0.00038525,0.0002534,-0.00052973,-0.00043736,0.00066643,5.2988e-05,-7.1556e-05,0.0025975,-0.0030581,-0.0005216
0.0012295,-0.0032767,0.00029708,0.0021554,0.0029236,0.00065811,-0.0015364,0.0010198,-0.0016325,-0.00041865,-0.00035776,-0.0023941,-0.0016613,0.00088602,0.0032,0.00089689,-0.002571,0.00014273,-0.00064292,-0.0031405,-0.00089412,0.0017702,0.0013865,0.0022933,-6.3095e-05,-0.00071241,0.00013579,0.00056007,0.00073995,0.001134,0.0008571,-0.0014101,-0.00045055,0.0018382,-0.0011728,-0.0019566,-0.00091987,3.7187e-05,-0.0033078,0.0026289,0.00095007,-0.0021498,0.00089053,-0.0026285,0.0004651,0.00014892,-0.0020313,-0.0011111,-0.001338,0.0026951,-0.0032514,0.0015863,-0.0002242,-0.00067637,0.000167,0.001002,0.00058795,-0.00049155,9.3838e-05,0.00053759,0.0032799,-0.00037167,0.0028832,-3.4208e-05,0.0020342,-0.0015056,0.00064464,0.00010464,0.00060439,0.00031061,1.6879e-05,-0.0020641,6.2179e-05,0.0010949,0.00045124,0.00086184,0.0021006,-0.00034187,-0.00020433,-0.00031881,-0.00019627,0.00071314,0.0025544,0.00039391,0.00010606,9.7769e-05,-0.00013737,-0.00046884,0.00071787,-0.00027778,0.00071387,0.0011049,0.00030645,-0.0012711,-0.00084303,-0.00017479,-2.226e-05,-0.0013216,-0.00021559,0.00089551
1.0309e-05,0.00024615,-0.0019342,-0.003347,-0.00073083,0.00082511,0.0023847,-0.00015291,-0.00093336,0.00037179,-0.00013954,0.00092776,-0.00066873,-0.00023998,0.00042496,0.0023825,0.0017276,8.895e-05,-0.0018182,0.0013936,5.6735e-05,0.00073872,-0.00069981,0.00025823,0.0027639,0.00019578,0.0019893,-0.0016663,-0.0011498,-0.0031644,0.00037734,-0.00077612,0.00023617,-0.00023356,0.0030026,-0.00074366,0.0016666,-0.00075125,0.00046862,-0.0001501,0.0035675,-0.0013308,-0.00082842,-0.0028597,0.0014726,0.002918,7.5554e-05,-0.0016814,0.0029081,-0.00059336,0.0018102,-0.0012864,0.00043293,-0.00063307,0.0017751,-0.0017354,-0.00093077,-0.0018828,-0.00174,0.00023984,0.00067921,-0.0012285,-0.00089955,-0.0014359,0.0017286,0.0012275,-0.0010808,-0.00057157,0.0023343,-5.2641e-05,-0.0023858,6.6356e-05,-0.0018917,-0.00015218,0.0028596,-0.0034341,-6.2081e-05,-0.00021654,-0.00048554,1.4391e-05,-0.0023512,0.00012726,0.0032002,-0.0018071,-0.0019104,0.0027209,0.00020421,0.002419,0.0008815,-4.6824e-05,-2.6085e-05,0.0016187,0.00043299,0.00062239,-0.0010371,5.6063e-05,-1.7654e-05,0.0015998,0.00089034,-0.00012115
0.00056944,0.0014972,-0.00059124,-0.0024695,-0.00057347,-0.0026808,-0.00015073,0.00073139,-0.00046662,-0.0027242,0.0015391,-0.001037,0.00014403,0.0016502,0.0020037,-0.00062085,0.0021281,-0.0004441,3.9265e-05,3.9437e-05,-0.0014427,-0.0012712,0.0016532,0.001497,0.0014671,0.0020278,-0.00064056,0.0015614,0.00024387,-0.0027557,0.0029053,-0.00044474,0.0013134,-0.0029818,0.00084272,-0.0001548,-0.0013164,-0.0025067,-0.0013538,0.0017226,-0.00076286,0.0024775,-0.00057975,0.00088583,-0.0023905,0.0015117,-0.00027236,-0.0027773,4.1862e-05,-0.0019129,-0.00035854,0.0006073,-0.0011578,-0.0029977,-0.00063734,0.0017187,0.00071344,-0.0018689,-0.00086489,0.0016106,0.0011053,0.00071503,0.00085647,-0.00028389,0.0013808,0.0013804,0.0013703,-0.0030874,-0.0023171,0.00094863,0.0010591,-0.00050424,0.00017198,-0.0024678,0.00041537,0.00042268,0.002737,-0.00083148,0.0018516,0.00029081,-0.00025651,-6.0273e-05,-0.00077511,0.0013702,0.00081447,-0.00022337,-6.7715e-05,0.00062088,-0.00052798,0.0001972,0.00025905,-0.0018144,0.0016123,0.0029842,0.00098115,-0.00050144,-0.0014989,-0.0015177,-0.0026989,0.0018366
0.00091255,-0.0030641,-0.0022915,-0.00096572,0.00015001,-0.0007672,0.0019608,0.0017653,-0.0021188,0.0004334,-0.0027876,0.00015506,0.0011013,0.0001104,-0.001171,-0.0012648,0.001557,0.0032074,0.00064112,0.0034057,0.00010189,0.0011676,-0.00031597,-0.00038037,-0.00067403,-0.0020302,-2.0864e-05,0.0016833,-0.0027852,0.0018983,0.0012849,-2.6065e-05,-0.00028425,0.00057125,0.0014001,-1.4535e-05,0.0018226,0.0027278,0.002513,-0.0022454,-0.0008544,0.0026036,0.001418,0.00041252,-0.00029614,-0.0020131,0.0002259,-0.00077415,-0.00010064,-0.00077704,0.00048448,0.0016325,-0.00067657,0.00063606,0.0003147,0.00054619,0.0033297,0.00033364,0.0035001,8.0232e-05,-0.0012818,-6.5677e-05,0.0030694,-0.0011004,0.0027948,-0.00012233,-7.2786e-05,-0.00096092,0.00035639,0.00010732,0.00043012,-0.0014597,-0.0033485,0.0033688,0.00040648,0.0021698,0.0015538,-0.00050617,-0.00012253,0.0018395,-0.0014509,0.0033689,0.00038529,0.00043751,0.00092342,-0.0029866,0.00090245,0.0028979,0.00064834,0.0013766,0.00257,-0.0010766,-0.0012903,-0.00060094,0.0034419,-0.00010316,0.0010926,-0.0016026,0.00053561,-6.7141e-05
-0.00088767,-0.0025419,0.0018278,-5.813e-05,0.0031326,0.00061565,-0.00030685,-0.00045042,0.00021605,-0.0030109,0.00029875,0.0028954,-0.0033177,0.0022231,0.0011416,0.0010179,-0.0023882,0.0032727,0.00048023,-0.0032773,0.00039319,-0.00075363,0.0022704,-0.0025786,0.00089695,0.0014316,0.00031018,0.00016558,0.00021426,0.0012027,-0.0014591,-0.00041043,-0.0033762,0.0021699,-0.0029272,0.0014222,0.0025159,-0.0025904,0.0013412,-2.3117e-05,0.0015941,0.00056733,0.0015752,0.00088949,6.7769e-05,-0.0011718,-0.00068652,0.00014674,0.0017875,0.0019584,-0.0002541,-0.0019429,-0.00032768,5.6937e-05,-0.00063056,0.00047224,0.00092608,0.0022495,0.00076095,-0.0020505,-0.002189,0.00048407,-0.00062056,-0.0025046,-4.1146e-05,-0.00027857,0.00097794,-0.0031341,0.0010021,-0.00046311,0.0028028,0.0009728,0.0028747,-0.00017803,0.0011347,6.865e-05,-0.0006117,0.0014402,-7.8838e-05,-0.00019036,0.0015493,-8.1744e-05,0.0020513,0.0035825,0.00017129,-4.3529e-05,0.00063898,0.0006721,0.00014706,-0.00066319,-0.0010977,0.00023768,0.00038079,0.00026553,-0.0021511,0.0019062,-0.0020416,0.0016959,0.001681,-0.00037539
-0.00050884,-0.002924,0.00056089,0.0014799,0.00189,0.00015087,0.0019002,-0.0005698,0.001582,0.0021928,0.0023223,8.3357e-05,-0.0013433,-0.0027738,-0.0010972,0.0019065,0.0011222,0.0017524,0.0029847,0.00023182,-0.00047929,0.0017511,0.0017283,-0.0024882,-5.8775e-05,0.00095674,-0.00051215,0.0020174,0.00037395,-0.0023255,-0.00015351,-0.0016184,-0.0017837,0.0025996,0.0014826,0.00025826,0.0007479,0.00075035,-0.00077015,0.00025378,-0.0017265,-0.0021449,0.00096119,0.00077977,0.0027363,-0.0034581,-0.00018053,-0.0018761,2.6578e-05,-0.0033667,0.00086183,-0.00091826,0.0024058,-0.0010466,-0.0022117,0.00172,0.0018238,0.0014235,0.001035,-0.00027598,0.0022974,-0.00015559,0.0023325,0.0019072,-0.0035511,-0.0020796,8.8209e-05,-0.0010162,0.0005573,0.0017023,-0.0023612,-4.5365e-05,-0.0013752,-0.0028759,0.00061535,0.00044194,0.0028984,-2.1296e-05,-0.0013561,0.00051456,-0.00014094,-0.0024995,0.00035571,7.9644e-05,0.00094878,0.0020564,-0.0024806,-0.0032442,0.00033046,0.0018081,0.0015313,-0.0031632,0.0016689,0.0011145,-0.0027331,-0.001469,-0.00017786,-0.0013239,-0.0018892,0.00087734
0.0016266,-0.0013916,0.0023664,-0.0017458,-0.0025742,-0.0023339,-0.0016351,-0.0017039,-2.5482e-06,0.00024145,-0.00028227,0.00082083,0.0015333,0.0011099,-0.0017672,-0.00080443,-0.0012285,-0.00012453,-0.0014247,9.683e-05,-0.00041912,-0.00044253,-0.0026172,-0.00033721,-0.00094655,-0.0016419,0.00058155,-0.0025415,0.00020131,0.0024503,-0.0020271,0.00016766,-0.0031491,-0.0022305,0.0027875,0.0012243,0.0021154,-0.00023338,-0.00057281,0.0024593,0.0011237,0.0015966,-0.0030381,0.0016119,0.00057387,0.0011543,0.0018007,-0.0019481,-9.1238e-05,-0.00092355,0.00052689,7.7128e-05,-0.00019894,-0.0030951,0.00071907,0.0013859,0.002842,-0.0034358,-0.0015323,-0.0006758,0.00055466,0.0019695,0.0001949,0.0021151,-3.9333e-06,-1.479e-05,0.00037901,-0.002238,0.00096812,0.0021565,-0.0015772,-0.0025634,0.0020396,0.00056134,0.0021209,0.00024661,0.0004455,0.0010986,0.0002099,-0.0018642,-0.00080101,0.0030414,-0.0032319,-0.0015949,-0.0032285,-0.00017167,0.00011418,-0.00024672,-0.00034995,-0.0032208,-0.0031164,0.00032948,-0.00027997,-0.0016501,-0.0026499,-0.00033421,-0.00086268,0.00021823,-0.00039274,-0.0032133
0.00011496,-0.0015388,0.00010037,-0.0017797,-0.0027395,-0.0015539,-0.0013067,0.002367,-0.0011694,0.0010306,0.00068126,-0.00053842,-0.001305,0.0012391,0.0018326,0.00087288,0.0017714,0.00049086,-0.00090729,-0.00020291,-0.00083936,-0.00078193,0.00050868,-0.0013964,0.0029626,0.00066802,-0.00077859,-3.0771e-05,0.0027002,0.0015653,0.0011249,0.00023137,0.0031444,0.00046905,-0.001549,1.1037e-05,0.00098287,-0.00094615,6.6109e-06,-0.002689,-0.00050986,0.00025758,2.7665e-05,0.0017171,-0.0015473,-0.00050728,0.003415,0.0035369,-0.0016033,0.0012876,-0.0010772,0.0026136,-0.00094594,0.0010029,0.0035272,0.0026773,0.0030483,-0.0017957,0.00039127,0.0029325,0.0014008,0.00010363,-0.00046913,4.4739e-05,-0.0004459,0.0014335,0.0023236,-0.00072781,0.00015584,-0.0020011,-0.00092916,-0.0008114,0.0014013,-0.0025005,0.0014622,-0.0031077,0.00016416,0.0034556,-0.0019524,-0.0014607,-0.0020247,0.00074759,6.4972e-05,-0.0012131,-0.0017666,-0.00051864,0.00085057,-9.0407e-05,0.0033577,-0.00013185,0.0030632,0.0014,0.0011539,0.00050235,-0.00051367,0.00091313,-0.0020912,-0.00032028,2.9562e-05,0.0035087
