-0.0033015,0.0017511,0.003253,-0.0035638,0.0034227,-0.0023909,0.0023863,0.0034641,0.0031851,0.0021069,-0.0035987,0.0034663,0.0031605,-0.0035022,0.0034469,-0.00056275,0.0025578,-0.0011046,0.0034576,0.003389,0.0033457,0.0023863,0.00017619,0.0033612,0.0029924,0.0034125,0.0034657,0.0029611,0.0033292,0.0032932,0.0004217,0.003253,-0.0025714,0.0014242,0.0032087,0.003389,0.0034641,-0.0019447,-0.0036073,0.0010809,0.0030808,0.0028266,0.0030523,0.0011391,-0.001222,0.0023863,0.0018557,0.0031083,0.0025161,0.0030808,0.0033756,-0.00056275,0.0013114,-0.0035536,0.0016979,0.0021069,0.0024736,0.0011969,0.0025161,-0.0032494,0.002058,0.0013114,0.0032087,0.0030228,0.0014242,-0.0023909,0.0034641,0.0031083,0.0015899,-0.0035638,0.0025987,-0.0019968,0.0011391,0.0032087,-0.0035809,0.0031605,0.0028957,0.0034641,-0.0016762,0.0016441,0.0030523,-0.0033724,0.0029288,0.0034663,0.0031605,0.0023416,0.0023416,0.0032087,0.0030808,-0.0016762,0.0030228,0.0034528,0.0033756,0.00048275,0.00066481,0.0019581,-0.0018921,0.0022029,0.002296,0.0033117
0.00341,0.0027836,0.0021208,0.0032759,0.0031222,0.0034335,0.0018609,0.0024443,0.0026527,0.0019789,0.003018,-0.001825,0.00318,0.003018,0.0034366,0.002621,-0.0035186,0.003014,0.0029096,0.00019009,0.0010363,0.0033752,-0.0028434,0.0032452,-0.0014385,0.003478,0.001549,-0.0035867,0.0034802,0.002527,0.0034188,0.0024875,0.0032468,0.00012141,-0.0034673,0.0029427,0.0013819,0.00025617,0.0022912,0.0032382,0.0033751,0.0034029,0.0026182,0.003138,0.0034446,0.003417,-0.0018094,0.00067566,0.0034451,0.0031002,0.0030367,0.0021254,0.0034613,0.0033964,0.0033083,0.0021085,0.0021604,0.0033943,-0.0030228,0.0034189,0.0034185,0.00077791,0.0026583,-0.0017159,-0.0013803,0.0021866,0.0030063,0.0028405,0.0029725,0.0021504,0.0030965,0.0034847,0.0029412,0.0034753,-0.0035686,0.0033596,0.003442,0.0021208,0.0034125,-0.0020188,-0.0029538,0.0025949,0.0027316,-0.0033359,0.0034715,-0.0013365,0.0034642,-0.00048764,0.0033865,0.0033796,0.0034152,0.0034667,0.0031222,-0.00056662,0.0033678,0.0034952,0.0034744,0.0022649,-0.0015039,0.0034336
-0.0021581,0.0010495,0.0022821,-0.002801,0.0017688,0.0033861,0.0031081,0.003337,0.0025767,0.0034467,0.0030246,0.00066818,0.0030754,0.0021,0.00074279,0.0033763,0.0020446,0.0033964,0.0034041,0.0014126,0.0026136,0.0028809,0.0030419,0.0022283,0.001605,0.003222,-0.0035299,0.0033915,0.003064,-0.003081,0.0027191,-0.0025085,0.0019,-5.6582e-05,0.0032443,-0.0024668,0.0027052,0.0020307,0.0010855,-0.0021171,0.0033635,0.0024652,0.0026625,0.0018725,0.0022975,-0.003539,0.002818,0.0028205,-0.0026796,0.0017137,-0.0012061,0.0012683,-0.00083381,0.0023415,0.0034442,0.003346,-0.0034522,0.0033879,-0.0036043,0.0020982,0.00099584,-0.0035529,-0.0011988,0.0032898,0.0026686,0.0031184,0.0031466,0.0034943,0.0034406,0.0034334,0.0034855,0.00053487,0.0034995,0.0029134,-0.0020904,0.0026958,0.0024481,0.0017152,0.0034628,0.0034273,-0.0035883,-0.0025617,0.00086601,0.0034032,0.0034774,0.003321,0.0034765,0.0031766,0.0034048,0.0020874,0.0032472,0.0031782,0.00032605,0.0031083,-0.0034388,0.0034336,0.0031946,0.0024471,0.0034732,0.0024913
0.0034886,0.0034658,0.001029,0.00047656,0.0034144,0.0015434,0.0010417,0.0034727,-0.0026404,0.0031026,0.0033895,0.0032146,0.0032697,0.0034608,0.0034618,0.002612,0.0025037,0.0034703,-0.0030199,0.0024317,0.0034974,0.0030755,-0.0016015,0.003476,0.0021209,0.0020768,0.0028784,-0.00091041,-0.0018157,-0.001563,0.0033105,0.0033071,0.0034716,0.0033771,0.001765,0.0023947,0.0023137,0.0029837,0.0033645,0.0035044,-0.000296,0.0017672,0.0033953,-0.00024228,0.0028254,0.0018009,0.0035148,0.0029661,-0.00095047,0.0033164,-0.0024692,0.0031162,0.0033721,-0.0019152,-0.0017237,0.0029788,0.0032933,0.0027759,-0.0022657,0.0034367,0.0034427,0.0032296,0.0032762,0.0022997,-0.0010483,0.0028799,0.002496,0.0034033,0.0025791,0.002907,0.0015022,0.0035017,0.0027773,0.00349,0.00086484,0.00037736,-0.0035829,0.0033506,0.0033606,0.0034808,-0.0016872,0.0034419,0.0012762,0.0026931,0.0012253,0.00031079,0.0034838,-0.00023813,-0.0025888,0.003491,0.0034885,0.0030142,0.0034067,-0.0030575,0.0032319,-0.0035879,0.0034786,0.0030981,-0.0025824,0.0034742
0.0032804,0.0031543,0.0029308,0.0022789,0.0031371,0.00036019,0.0034681,0.0033893,0.0034406,0.0021734,0.0029134,0.00295,0.0034754,0.0029778,0.0027346,-0.0035205,0.0018493,0.0034632,0.0032025,0.0034802,0.0031844,0.0030528,-0.0024175,0.00306,0.0031406,0.0027676,-0.0022312,0.0023555,0.003306,-0.0012025,-0.0013108,0.003413,0.0027752,-0.0013687,0.0031542,0.0034576,-0.0017805,0.0014907,0.0031448,0.00089435,-0.0025482,0.0006513,0.0024548,-0.0034203,-0.002648,0.0019607,0.0025666,0.0016621,0.0034779,0.0028395,0.0031991,0.003089,0.0032491,0.00090436,0.0026256,0.0026271,0.0016079,0.0011139,0.0032552,0.003145,0.0029112,0.001248,0.0033108,-0.003223,0.0027486,0.0026482,0.0026015,0.0013852,-0.0019706,0.0033625,0.002626,-0.00351,0.0035062,-0.0025462,0.0033931,0.0033305,-0.001259,-0.0034154,0.0027095,0.0034749,0.0034533,0.0034553,-0.0034471,0.002398,0.0034384,0.0011487,0.0035022,0.0034373,0.0030143,0.0034639,0.0034008,0.0029209,0.0028594,0.00037894,0.0032214,-0.0011466,-0.0019896,0.0019834,-0.00091218,-0.0026697
0.0032274,0.00012824,0.0023563,-0.0035023,0.0035235,0.0029875,0.0021691,0.0031287,-0.0027936,0.0033174,-0.00083443,0.0034833,5.1418e-05,0.0034955,0.0032327,0.0031517,-0.0031721,-0.00032624,0.0034264,0.00057602,0.003536,0.0033398,-0.0035797,0.003274,0.0030966,0.0027375,0.0034823,0.0030092,0.001922,0.0029004,-0.002367,0.0034829,0.0034541,0.0034277,0.0031823,0.0032924,-0.00068,-0.0016117,0.0013734,-0.0024244,0.0019025,0.0009401,0.002003,0.0034723,0.0034497,0.0019318,0.0034401,0.0031893,0.0021709,0.0024898,0.00058034,-0.0014929,0.0032275,0.0033956,0.00049004,0.0034471,0.00074598,0.0019002,-6.1515e-05,0.0034012,0.0030716,0.0034697,0.00019103,0.0032364,0.001693,0.0034902,0.0035241,-0.0027905,0.002945,0.0033969,0.0034907,-0.0031923,0.00014311,-0.00035031,0.0033554,0.0021988,-0.0028982,0.0033299,0.0032917,0.0030112,0.0027131,-0.00085997,0.0024421,0.0034487,0.0034049,0.0019606,0.003416,0.0012713,0.0012692,-0.00083023,0.0025381,0.0030936,0.0021805,0.003389,0.00038233,0.0034478,-0.0032731,0.002474,-0.0020435,-0.0034025
0.0033239,0.0022465,0.0030279,0.0034337,-0.00042893,0.0026207,0.0034601,0.0032474,0.0031597,0.0014218,0.0034961,0.0020453,0.00054484,0.0015324,0.0033483,0.0032798,0.0024196,0.0012916,0.0032535,1.1988e-05,-0.0027977,-0.0022143,0.0018204,0.0013167,0.0012806,0.0032322,0.00349,0.0034445,0.0034139,0.0021126,0.0029194,0.0034385,0.0003517,0.0026104,-0.00071538,0.0031805,-0.0017245,0.0012545,0.0032152,0.0035091,0.0022173,0.0034185,-0.0014093,0.0033294,0.0034674,0.0028162,0.001725,0.0035192,0.002999,0.0018577,0.0030793,0.002742,0.0034855,-0.0031868,-0.0034312,0.0034892,0.0021577,-0.0028413,0.0033841,0.0028587,-0.00019486,0.0034216,0.0033673,0.0022082,0.0034741,0.003478,-0.003435,-0.001376,-0.00062982,0.0034481,0.0018015,0.0032979,0.0012832,-0.0015471,0.0029485,0.0034188,-0.0032901,0.002321,0.0034867,0.0034925,0.0027925,0.0032813,0.0027807,-0.00040142,0.0034995,0.0034789,0.0034845,0.0033623,0.0034611,0.0031276,0.0032841,0.0035154,0.0035085,-0.0035338,0.0015453,0.002936,0.0027207,0.0025724,0.0027927,0.0034529
0.0031093,-0.0011847,0.0031777,0.0025415,-0.0013291,0.0031137,0.0029832,0.0033935,0.00050764,0.0026608,0.00070756,0.0034589,0.0031792,0.00069037,0.0032566,0.0017784,-0.0024244,0.0029965,0.0018607,0.0034933,0.0034689,-0.0024957,0.002972,0.0018121,0.0034808,-0.0034619,0.0034639,0.0023142,0.0034927,0.0022898,0.0034818,0.0009251,0.0029128,0.00037747,0.002379,0.0034941,-0.0034986,-0.0035217,0.003285,0.0032259,0.0010689,0.0026689,0.00063223,0.0034277,0.0021309,-0.00041841,0.0034476,0.0028546,0.0031194,0.00057733,0.0033044,0.00013144,0.0027016,-1.2494e-05,-0.0025098,-0.003042,0.0020707,0.0017392,0.003303,0.0034993,0.0026346,0.0034904,0.00063218,0.0028189,0.00042865,0.0025793,0.0035078,0.0028045,-0.0034309,0.0031035,0.0020838,0.0034051,0.0012139,-3.9073e-05,0.0033768,0.0035088,0.0019925,0.0034907,0.0030375,0.003454,-0.0036018,0.0018596,0.0034028,0.0034751,-0.0029616,0.0027733,0.0015485,0.00081987,0.0034868,0.0011691,0.0031376,-0.00097429,0.0030968,0.0025317,-0.00083931,0.0025886,0.0033943,0.0031279,-0.0020852,0.0031538
3.3294e-05,-0.003193,-0.0027212,-0.0030964,0.00097766,-0.0025093,0.0030601,0.0012861,0.0034954,-0.003533,0.0034607,0.0033695,-0.0018259,0.0029883,-0.0028203,0.00032441,0.0032453,0.0031188,-0.00020145,0.0035082,0.0034553,0.0020227,0.0016684,0.0034601,-0.0033854,-0.0030745,0.0034524,0.0019297,0.00047627,-0.0007928,0.002766,0.0035377,-0.0010789,0.0024902,0.00098876,0.0033569,-0.0026533,0.0024319,0.0018525,0.00053426,0.0033274,0.0027524,-0.0015545,0.003085,0.0034168,-0.003191,-0.0028902,0.0027979,0.0035417,0.0027838,0.002385,0.0035051,0.003435,0.0016746,0.003092,0.0028305,0.0018871,0.00049482,-0.0013846,-0.0029976,0.0034497,0.0023838,0.0034919,0.0027202,0.0034709,0.0034914,0.0030648,0.0016249,0.0030778,0.0013715,0.0030465,0.00099585,0.0024003,0.00047474,-0.00012152,0.0035069,0.0034012,-0.0034279,0.0035361,0.0028135,0.0033724,-0.0018276,0.001048,-0.0012463,-6.4327e-05,0.0034831,0.0034966,0.0032167,0.0034708,0.00053586,-0.0013604,0.0030142,0.0032283,-0.0018782,0.0016972,0.0034779,0.0032945,0.0035362,-0.0023197,0.0012754
0.0035388,0.0029305,0.0035098,-0.0025818,0.0018521,-0.0031137,0.0028995,0.0010494,0.0027988,0.00089875,0.0034163,0.0034376,-0.0024979,0.0032423,0.0031123,-0.0034536,0.0016619,-0.0029859,-0.0032962,0.0032028,0.0033643,0.0022871,0.0034411,0.0018182,0.0012712,0.0032846,0.0030548,0.0002183,0.0024292,0.0029266,0.0029186,0.0035438,-0.00028838,0.0033139,0.0028148,0.0035394,0.0030572,0.003262,-0.0027352,-0.0004375,0.0033981,0.0033255,0.0034015,0.0030094,0.0026316,0.0031874,0.00044739,0.0014036,-0.0027047,0.0028017,0.0029647,0.0025204,0.0020664,0.0028773,0.00031221,-0.0024368,0.0015682,0.0015883,0.0032382,-0.0020409,0.002203,0.0034943,0.0034192,0.0035136,0.0033255,0.0032995,-0.0016161,-0.002453,-0.0031796,-0.0023829,0.0030333,0.0033506,0.0030675,-0.0023747,0.0030876,-0.00097506,0.0034362,0.00039058,0.0020372,0.0029314,0.0022973,0.0031397,0.0035231,0.00037936,0.0029348,-0.0027575,0.0026481,-0.0035542,0.00011048,0.0029925,0.0020518,0.0019032,0.0033721,0.0033984,0.0034335,0.0021054,0.0012391,0.0034811,0.0029709,-0.00063974
