76.387,32.348,135.38,7.3565,-132.13,-13.037,69.933,33.269,-103.5,130.97,-113.09,6.323,-12.5,97.865,-17.095,-21.319,-10.682,107.36,-85.387,-15.788,-73.56,156.92,-73.754,51.407,53.458,-48.894,18.243,23.105,-73.118,79.849,-17.927,-176.54,66.023,130.76,-15.069,18.601,-25.208,-148.36,6.323,143.32,-155.21,126.97,-15.145,106.97,17.656,14.344,-134.69,52.917,95.497,7.2162,152.76,-169.3,-165.57,-124.27,-82.754,29.577,60.232,115.36,-101.03,109.07,168.99,45.901,-20.07,-31.137,-72.047,43.733,165.14,120.01,-26.954,115.82,30.26,119.59,-92.885,148.43,74.65,-96.968,-150.52,139.22,117.58,-131.45,-99.32,109.01,-47.363,6.323,-82.985,52.3,-9.0196,-70.49,71.756,-141.31,124.68,-19.787,0.50518,-29.005,49.167,-132.29,-90.89,-74.858,121.24,61.097
-86.586,91.015,160.11,37.083,172.36,-8.0497,32.297,66.526,18.869,6.5819,-20.369,83.881,-1.7558,-31.7,177.03,-175.93,-31.286,-131.28,23.774,-10.401,113.29,54.301,-158.82,89.043,-80.885,136.57,-100.74,176.06,49.479,1.9851,-22.523,-17.335,-30.594,-61.261,127.43,93.559,41.818,108.83,-71.693,-126.05,1.4461,162.56,67.664,-77.14,6.0113,-35.098,172.73,44.957,-85.083,128.36,63.019,-14.519,81.6,-97.78,113.74,-142.52,134.14,36.654,32.734,-73.903,110.18,104.73,-4.2476,-102.14,25.034,54.073,-87.606,-136.21,160.31,-33.933,143.74,8.8599,144.84,-168.62,-94.658,160.69,-46.749,-67.043,-84.494,-4.8294,-17.064,154.02,150.68,-33.579,168.32,54.924,171.1,-8.2734,170.29,-26.803,32.639,126.43,-19.79,-172.72,96.577,28.899,-80.063,106.37,-105.69,-92.01
154.12,-106.32,173.66,74.066,71.935,112.83,-73.632,84.515,-44.991,-63.373,-167.65,-135.55,-88.282,160.87,66.593,94.536,-62.243,168.91,-123.09,-103.53,-157.62,64.032,49.778,122.75,-178.83,-147.18,169.3,86.092,154.28,142.75,156.97,-145.98,-170.94,30.934,-99.158,-49.898,-24.979,0.71895,-81.224,116.12,80.792,-61.731,23.555,-64.173,10.036,16.021,-97.781,-32.45,-146.13,119.3,-78.286,150.99,-3.7538,-164.69,162.47,82.615,142.48,-35.523,65.978,168.67,108.08,-144.77,59.726,-1.5921,112.53,-107.09,25.57,26.61,86.998,64.135,162.32,-143.03,25.969,34.282,8.4624,22.699,55.952,-173.59,-67.313,-139.36,-104.1,15.904,48.285,34.54,117.59,174.13,-138.89,-19.656,109.32,-174.27,34.494,48.838,175.02,-124.02,-128.07,-15.898,-0.92214,-32.508,-74.222,21.318
5.7571,143.96,-145.33,-68.939,-96.821,15.126,46.002,-133.98,-23.145,167.1,-169.46,39.928,-146.02,-133.05,110.83,86.138,46.083,12.489,-77.902,33.629,25.784,27.255,-167.07,122.6,100.69,176.07,86.24,-150.55,-157.83,-90.524,20.008,-45.476,55.14,-162.09,78.161,-162.93,40.374,-24.481,145.33,-30.983,87.306,-153.84,-86.034,-125.07,48.746,77.238,103.79,-116.82,56.836,-148.64,137.13,-55.952,149.99,-12.1,34.211,-102.16,-49.508,-118.95,-139.6,20.07,71.892,-60.684,-133.09,-32.448,30.422,40.14,-153.6,-133.7,77.265,-178.41,-49.135,86.288,-116.15,-108.56,57.514,-85.423,-133.81,-12.688,-148.87,10.791,-130.64,16.488,77.979,-55.223,-144.61,128.06,119.25,136.96,21.419,-170.42,-158.37,119.3,35.118,160.58,-53.097,59.784,-122.42,75.897,21.181,-27.951
149.31,94.644,-18.981,-65.18,-158.52,-50.062,-53.773,120.92,-119.02,-85.53,128.72,-34.924,164.64,117.93,67.71,-116.57,133.64,-97.313,1.6339,104.49,-86.424,-48.583,37.229,61.988,66.193,62.554,-166.78,36.468,168.77,-55.371,121.35,-137.28,143.18,-113.46,147.02,-158.42,-25.89,-52.55,-62.677,149.81,-162.57,135.72,-13.885,126.94,-80.312,148.26,-173.6,-65.481,40.549,-115.04,-164.57,21.567,-108.91,-61.554,-164.09,47.384,13.198,-34.258,-40.193,98.536,146.48,12.565,128.86,-169.88,40.591,142.51,146.06,-81.04,-129.16,85.088,153.84,-55.693,81.647,-94.259,42.609,24.187,126.1,-54.683,55.18,97.953,-23.251,-126.92,-53.176,147.98,112.32,-3.7961,-168.21,101.56,-17.996,18.611,162.48,-108.71,51.942,57.352,131.01,-8.6515,-30.868,-148.65,-52.036,50.784
41.619,-119.44,-114.68,-83.399,130.53,-155.04,135.57,88.086,-99.228,159.37,-124.79,38.686,18.124,50.315,-67.486,-60.83,113.54,63.503,62.744,71.741,147.81,84.647,-75.236,-17.827,-25.287,-107.17,-3.5912,111.88,-81.529,76.52,29.633,-165.84,-148.15,59.107,78.126,-0.74282,149.46,58.168,50.39,-61.971,-163.43,131.29,151.56,57.458,-87.591,-137.54,23.573,-146.39,-177.96,-18.467,172.11,30.198,-32.389,54.551,5.1778,134.69,78.915,173.66,91.876,174.48,-133.07,-38.703,59.818,-116.97,70.634,-41.364,-90.126,-154.19,169.08,8.0427,95.218,-108.53,-99.135,71.018,26.164,50.902,47.744,-150,-6.4319,91.136,-40.579,76.628,171.13,55.539,108.65,-92.312,107.97,61.83,11.535,156.85,98.395,-43.495,-28.75,-123.26,102.77,-13.552,133.41,-139.3,169.34,-3.472
-122.78,-103.56,105.02,-143.27,120.68,165.07,-30.819,-19.366,8.8197,-74.748,60.176,92.727,-86.483,43.759,67.576,56.103,-107.66,88.941,21.602,-70.259,10.468,-16.198,129.78,-53.572,16.181,109.11,99.615,164.33,165.38,25.453,-49.255,-140.46,-101.2,66.95,-123.55,117.26,55.713,-128.78,102.99,-5.3733,144.74,46.235,28.769,124.69,153.41,-34.791,-13.221,95.397,105.06,140.75,-8.914,-117.42,-114.97,1.881,-42.661,97.23,19.78,91.724,93.645,-82.006,-141.05,82.066,-41.223,-70.435,-15.469,-51.699,106.31,-98.196,16.791,-71.385,117.95,53.885,58.62,-176.87,38.61,4.9162,-154.1,147.33,-165.07,-146.84,46.783,-175.52,104.6,91.271,154.14,-50.549,118.8,135.76,30.266,-27.557,-118.6,63.377,81.53,155.19,-137.26,101.06,-68.422,138.26,51.616,-85.05
-18.493,-117.14,159.31,139.59,145.58,5.4245,73.133,-142.57,153.7,116.5,138.98,171.07,-102.79,-126.95,-64.058,142.29,154.94,70.679,107.55,114.06,-64.505,138.45,108.88,-121.67,-114.11,90.271,-110.12,131.02,90.54,-119.86,-39.452,-29.616,-105.63,47.86,35.982,138.89,74.817,89.184,-43.251,10.379,-31.591,-95.262,16.046,105.25,106.4,-87.051,-160.86,-101.57,179.11,-84.263,137.42,-164.94,87.395,-16.887,-60.546,119.66,40.178,152.83,78.741,-56.557,109.6,-38.607,41.561,118.31,-98.006,-63.537,168.37,-150.86,150.75,99.957,-58.175,-176.56,-25.665,-124.9,114.42,123.42,90.007,-166.02,-129.59,138.03,-61.222,-56.72,27.047,160.51,29.263,108.54,-58.491,-75.315,110.49,148.62,123.66,-87.329,111.53,26.998,-128.11,-140.85,-165.95,-64.091,-40.706,37.517
153.2,-111.8,83.083,-105.6,-130.06,-91.376,-102.44,-148.91,-1.824,115.96,-103.62,46.064,151.49,145.19,-68.976,-13.471,-95.158,-175.63,-24.635,154.12,-48.26,-8.8846,-57.076,-42.786,-105.72,-100.12,132.54,-60.919,176.78,45.04,-82.231,100.59,-80.83,-67.084,55.728,81.796,64.358,-5.249,-168.83,44.444,110.08,45.779,-79.037,119.57,47.056,44.414,55.314,-94.615,-97.171,-26.853,11.9,86.881,-165.49,-88.54,151.51,141.45,76.511,-86.762,-151.96,-22.13,135.47,131.98,77.826,65.612,-177.47,-177.74,167.76,-133.46,36.227,40.795,-103.25,-50.534,131.48,9.2579,141.87,35.469,136.22,115.78,145.34,-110.08,-76.126,98.365,-106.21,-29.187,-74.216,-152.07,11.805,-10.675,-139.35,-109.45,-88.988,170.38,-169.02,-32.914,-118.71,-99.62,-128.1,113.04,-171.7,-93.389
81.425,-123.32,40.018,-43.253,-71.783,-97.052,-43.557,44.337,-34.238,17.665,134.94,-45.8,-33.335,124.45,98.041,123.36,145.55,14.581,-132.63,-8.5204,-81.523,-162.72,55.827,-152.08,63.067,31.222,-153.22,-0.5046,101.33,60.139,34.418,107.2,122.17,156.29,-49.788,176.84,39.61,-54.676,0.16666,-129.67,-33.469,168.36,178.02,65.546,-136.17,-159.37,70.181,85.762,-133.81,146.62,-36.265,92.303,-20.708,146.24,94.255,92.021,92.383,-144.76,162.59,100.27,30.538,164.79,-43.48,84.448,-154.48,81.196,134.41,-164.12,5.5215,-127.87,-148.11,-125.31,131.89,-71.364,101.57,-95.522,15.107,72.061,-46.753,-127.84,-49.214,30.395,131.8,-20.606,-94.879,-13.52,21.138,-147.89,116.7,-175.89,99.821,154.02,66.304,47.546,-65.899,18.888,-140.06,-153.41,0.85943,77.846
-61.321,-174.79,101.32,87.395,104.58,-130.31,-155.38,134.66,-15.593,115.31,154.89,71.712,6.7272,74.465,47.813,-93.949,145.45,-21.34,-10.629,176.36,-17.357,-106.22,27.859,110.34,-54.535,-119.26,-89.579,3.2475,-1.0292,-63.047,43.411,-108.62,32.459,143.3,16.885,41.676,142.05,139.72,157.97,46.638,127.97,121.29,-159.51,85.501,-73.849,76.928,-128.16,85.459,175.45,115.55,62.436,-128.63,117.38,-35.089,108.27,49.167,-21.418,82.84,-82.802,-167.95,44.98,81.122,114.72,-132.7,77.177,136.65,-116.39,22.998,-139.09,73.677,79.977,3.409,95.126,-75.854,-101.76,-154.08,110.16,30.229,109.36,-70.412,-6.6521,136.3,175.61,10.747,49.618,-160.87,-13.233,-76.908,-151.11,138.41,106.01,56.313,98.769,-46.514,107.43,-118.42,98.165,148.97,-34.753,-34.02
83.297,54.973,-162.39,-120.99,-106.16,67.917,101.75,-170.55,76.6,-24.13,-87.349,96.198,-102.17,110.38,8.5896,-152.31,-131.36,91.909,106.97,15.908,-137.51,-16.464,86.049,72.649,79.447,113.61,153.66,113.32,96.879,168.34,-71.666,63.938,33.022,-21.027,119.58,-35.731,164.52,143.34,151.96,-64.858,156.2,-108.1,31.273,-6.0514,2.9833,69.862,-1.0037,-15.592,97.244,178.77,-140.11,41.045,-6.4239,176.38,-74.463,-8.8286,129.79,56.213,-49.878,-171.82,92.799,-121.04,137.62,-156.44,-123.29,35.193,65.763,153.41,-103.86,-78.482,71.514,75.382,121.76,1.1468,-48.18,84.558,-94.695,163.06,170.28,-179.43,-65.44,129.02,109.34,-115.08,107.99,-126.76,161.04,-101.54,34.305,106.12,24.335,85.102,148.32,-99.9,-84.371,82.776,136.72,-1.2953,-7.5622,-123.63
164.6,90.117,102.37,-103.31,36.337,-156.77,53.2,17.872,144.09,-49.2,75.613,-48.384,109.32,-142.71,37.11,30.798,169.64,85.605,-86.656,53.089,20.99,-129.61,34.165,-74.579,-96.048,148.75,157.15,-104.33,150.5,-2.8513,-77.781,-106.4,106.42,5.0419,-124.7,139.77,74.339,12.048,-111.11,86.642,111.13,137.71,62.685,-147.66,65.085,114.78,154.37,102.82,170.09,150.4,114.95,119.59,49.861,-86.452,172.95,-131.53,30.597,95.039,148.58,-73.116,-47.436,75.748,113.13,35.457,36.403,27.023,107.14,28.453,129.96,165.72,-68.105,-130.46,-18.902,26.118,48.608,34.127,-60.867,-31.698,38.45,178.74,-167.88,-172.88,19.214,116.45,128.64,-97.765,-134.17,97.002,124.11,-68.329,29.866,-7.332,172.18,-3.869,77.883,73.785,64.11,-130.83,-94.099,-98.931
141.21,116.12,152.55,130.97,37.619,30.903,-93.927,-170.61,31.476,75.657,-56.656,67.883,63.464,-179.53,56.849,-147.97,58.54,170.49,88.786,-149.78,-77.795,-98.309,40.042,126.9,-34.356,-143.62,159.89,-157.87,122.08,17.143,-178.78,40.75,126.17,-137.1,94.281,-177.74,-12.057,60.012,-161.57,-90.831,49.877,107.07,32.363,93.924,169.89,113.86,149.3,95.234,-144.24,-70.429,116.97,139.48,-128.58,-102.8,-116.02,-134.13,38.539,-20.93,-17.67,50.093,141.72,-94.174,110.96,-75.913,-21.585,48.416,64.332,-32.489,34.968,-140.78,-118.54,-138.05,21.493,147.96,107.81,-131,70.316,-97.783,107.43,-38.548,-12.816,134.91,-50.553,-129.61,-53.516,5.8464,-93.163,-164.55,-171.78,-101.68,107.79,-50.89,169.43,-143.12,49.615,88.892,-40.792,159.54,77.487,159.51
150.02,-45.146,178.72,-148.96,-71.093,171.66,-72.433,135.1,59.965,152.46,-159.38,175.16,38.553,96.007,-65.202,57.46,-117.7,90.42,6.9275,-1.0251,64.632,-44.483,-48.153,24.542,147.6,-135.99,-4.0894,131.72,159.94,116.8,-70.426,55.892,-173.38,-84.857,117.98,-145,-105.45,20.765,14.6,8.9319,-57.129,160.16,159.25,73.819,38.089,64.436,-2.8211,-10.942,48.657,165.65,68.699,-105.18,-63.863,-114.79,-98.014,155.59,130.36,-87.379,-113.51,-177.44,-86.729,-101.74,-54.03,25.318,-56.058,177.45,115.37,120.32,-166.77,99.991,88.076,126.38,148.53,88.549,101.72,126.47,149.9,32.885,-111.57,-161.11,79.172,166.57,-150.32,135.7,110.69,-42.774,59.045,95.134,-22.105,88.127,33.25,57.167,-138.62,155.78,-69.569,27.04,34.793,124,-105.81,-151.78
127.33,42.626,50.636,170.04,14.323,128.39,107.37,-113.28,0.48443,71.545,130.03,-34.286,137.24,178.3,38.314,76.896,-21.783,140.09,-53.897,109.73,71.654,-59.354,-97.975,-90.578,1.0431,-93.45,149.36,-173.81,108.17,-166.15,-147.62,4.2052,177.42,121.34,95.442,110.94,-89.835,41.478,46.409,-149.22,158.49,70.191,47.184,39.344,-144.97,-17.198,103.62,43.295,-175.16,81.857,-57.842,42.137,-141.59,-31.847,-44.44,-57.828,46.244,-122.24,65.616,-98.419,-50.184,44.896,38.316,172.74,41.174,-178.45,21.03,-141.16,-50.522,54.065,141.17,-33.234,-112.95,-92.122,-117.66,84.934,130.25,10.773,-178.36,138.07,138.58,-67.066,138.09,118.76,-66.741,3.9777,95.472,126.43,174.05,93.453,-82.446,176.22,14.604,-31.299,-27.386,124.29,-91.902,-153.55,-147.39,56.675
66.256,-171.37,-28.983,57.781,7.2205,-56.109,-137.29,-94.618,128.69,-58.161,176.15,153.82,5.6059,18.974,-106.86,-110.11,43.199,50.9,175.04,47.528,-161.72,158.12,-42.922,139.68,-50.805,124.12,138.81,137.16,-136.73,155.9,94.417,-137.94,12.821,-151.36,-56.955,105.32,66.821,-104.48,20.182,-85.977,-177.51,-63.179,110.51,146.41,120.28,119.55,122.84,-128.15,14.222,-22.52,-99.385,140.26,164.63,-156.49,-143.64,-3.9714,-104.64,-154.98,-140.23,115.16,-134.82,-71.22,-40.664,115.03,118.39,33.147,-43.105,-167.36,38.193,143.27,51.205,-103.14,29.923,121.11,-5.8324,120.09,17.22,17.61,149.78,176.18,-34.311,-67.288,69.98,-56.737,107.12,-50.953,-121.74,38.807,35.52,75.183,-50.234,141.57,-97.9,136.92,-66.096,53.195,-84.086,-123.69,-40.667,12.433
