0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040871,0.30968,-0.10192,0.068906,-0.042968,0.31489,0.10522,0.014629,-0.038455,-0.21812,-0.010968,0.0030673,0.17138,-0.014032,0.045094,0.39407,0.28196,-0.12091,0.0023609,0.087655,0.03123,-0.27838,0.11859,0.065391,0.12759,0.049582,0.0098764,0.20377,0.034126,0.023263,0.40255,-0.14182,0.12258,-0.24997,0.15629,0.086486,0.015701,-0.30405,0.0030673,-0.32001,-0.17227,-0.14544,0.1951,-0.11621,0.38527,0.29874,-0.24864,0.11345,-0.027728,0.19421,-0.082582,-0.40995,-0.3754,-0.040348,0.046363,0.29333,0.14727,-0.16925,-0.055218,-0.060549,-0.32981,0.27352,0.15192,0.17821,0.11875,0.23321,-0.011495,-0.09242,0.33632,-0.028443,0.24294,-0.17515,-0.020049,-0.13338,0.013972,-0.020852,-0.19876,-0.0094935,-0.17459,-0.2442,-0.03213,-0.049323,0.15357,0.0030673,0.021083,0.19112,0.3095,0.053322,0.060716,-0.29313,-0.11624,0.03739,0.098538,0.36881,0.27291,-0.23239,-0.0056417,0.085045,-0.16288,0.060822
0.044585,0.30532,-0.41473,0.18125,-0.22465,0.36822,0.4131,0.13606,0.22372,0.13563,0.191,0.042682,0.34938,0.16753,-0.018074,0.12797,0.35896,-0.25466,0.21798,0.5065,-0.12924,-0.20957,-0.11721,0.067996,0.18897,0.039263,-0.059797,0.18784,0.037349,0.31335,0.46944,0.14145,0.2606,-0.046451,0.090206,0.072307,0.30832,-0.44084,0.10179,-0.40469,-0.066378,-0.22766,0.3028,-0.075518,0.39498,0.36942,-0.60997,0.40944,-0.023704,0.075337,0.012955,-0.079871,-0.36568,-0.050303,-0.0080239,0.029636,-0.081512,-0.086615,0.14322,-0.042638,-0.36194,0.17017,0.42928,0.10068,0.47965,0.42578,-0.0027846,-0.2646,0.13293,0.25128,0.091934,-0.16084,-0.20468,-0.15112,0.0091522,-0.12273,-0.15008,0.12008,-0.16642,0.10985,0.20243,-0.29391,-0.074498,0.13596,-0.0052524,0.42176,0.27602,0.47279,-0.033252,-0.19704,-0.044059,0.014948,0.2752,-0.041769,0.26369,-0.22087,-0.0041374,-0.0064897,-0.26598,0.058625
-0.25957,0.19022,-0.73584,0.25509,-0.11022,0.33497,0.46725,0.14781,0.41968,0.16082,-0.0050028,-0.25021,0.35536,-0.13899,0.14815,0.11943,0.52133,-0.34207,0.1677,0.41585,-0.38977,-0.10612,0.023499,-0.10903,-0.1828,-0.093287,-0.14604,0.19243,-0.14702,0.13439,0.22751,-0.10924,-0.078316,0.32162,0.067519,0.27003,0.54526,-0.085233,0.16307,-0.55938,-0.047896,-0.088932,0.54792,0.077143,0.71035,0.43165,-0.64328,0.61913,-0.2629,-0.10614,0.093855,-0.42311,0.044377,-0.34674,-0.071452,0.04522,-0.17339,-0.0039908,0.14824,-0.36451,-0.49042,0.10701,0.63126,0.24837,0.37841,0.37022,0.15889,-0.23953,0.13674,0.26935,0.085579,-0.48987,-0.18937,0.04162,0.3731,0.12451,0.020249,-0.24516,-0.15617,0.065285,0.19652,0.0064338,0.19875,0.20464,-0.011902,0.30767,0.25713,0.6303,-0.063457,-0.52945,0.080611,0.13086,-0.14715,-0.14473,0.18445,-0.14723,0.16182,0.24237,-0.25867,0.33399
-0.2473,0.14962,-1.0714,0.40976,-0.12071,0.70125,0.74357,0.1301,0.6817,-0.034055,-0.09502,-0.11719,0.23628,-0.16589,0.12875,0.13873,0.72094,-0.29387,0.21446,0.66729,-0.37567,0.065964,-0.34231,-0.12884,-0.24541,-0.43517,-0.13035,-0.16172,-0.48559,0.13092,0.35187,-0.017642,-0.058575,0.23492,0.14305,-0.020542,0.78047,0.11276,0.081754,-0.52938,-0.027753,-0.41408,0.55482,-0.16378,0.86535,0.51096,-0.6455,0.51713,-0.03485,-0.22299,-0.14015,-0.3188,-0.045573,0.0076332,0.24186,0.00035345,-0.078019,-0.12899,-0.097091,-0.28573,-0.46377,0.18979,0.53029,0.51938,0.73165,0.54489,-0.10241,-0.30509,0.20004,0.041703,0.33327,-0.48936,-0.30084,0.03549,0.5916,0.1575,0.013103,-0.12974,-0.25265,0.074346,-0.045676,0.058028,0.28052,0.35523,-0.33458,0.052001,0.24341,0.31947,0.20621,-0.56275,0.072718,0.021857,-0.073269,-0.35656,0.2779,-0.14331,0.16048,0.2906,0.017062,0.36139
-0.36244,0.13503,-0.86508,0.54681,-0.29558,0.97061,0.75682,0.077536,0.65064,-0.0084987,-0.24307,0.061032,0.17335,-0.27086,0.22731,0.10147,0.47744,-0.30071,0.37964,0.66607,-0.36485,0.20053,-0.081216,-0.033275,-0.16774,-0.30879,-0.45761,0.091785,-0.63296,0.35928,0.13944,-0.07543,-0.26911,0.079655,-0.01281,-0.0675,1.1059,0.34316,0.16568,-0.88467,-0.31937,-0.71894,0.83626,-0.24371,0.91432,0.21766,-0.93687,0.66914,-0.028979,-0.33026,-0.29602,-0.13442,-0.09317,0.20251,-0.026413,0.19011,0.28705,0.20029,0.025753,-0.31474,-0.66403,0.57477,0.44748,0.32845,0.92503,0.32895,-0.34674,-0.24667,-0.026431,0.051487,0.074485,-0.44807,-0.29781,0.013439,0.64578,0.27043,-0.22637,-0.059055,-0.098105,0.069471,0.025963,0.052594,0.35017,0.092239,-0.3747,0.45597,0.20449,0.30423,0.40124,-0.49248,-0.025782,-0.051892,0.078203,-0.12712,0.17551,0.25216,0.4614,-0.0083219,0.26976,0.54124
-0.23918,-0.072474,-0.99142,0.56022,-0.31098,0.77284,0.51677,0.084616,0.60933,-0.14663,-0.47552,0.084269,0.57711,-0.25987,0.28556,0.18619,0.39603,-0.10884,0.41928,0.8009,-0.38428,0.21365,-0.071223,0.10866,0.0034688,-0.38407,-0.41771,0.010651,-0.58318,0.41389,0.4105,-0.087828,-0.32402,0.12067,0.022515,0.067028,0.73522,0.54637,0.41524,-0.74123,-0.66404,-0.99332,0.52205,-0.21212,0.91582,-0.046369,-0.87474,0.52935,-0.36861,-0.05104,-0.71538,0.20221,0.034817,0.25685,0.39033,0.12526,0.36533,-0.15999,0.011993,-0.4144,-0.80784,0.58461,0.6617,0.26124,1.0429,0.34562,-0.34676,-0.48514,-0.24809,0.14263,0.069771,-0.50678,-0.36242,0.15249,0.74507,0.48202,-0.056972,-0.16427,0.032319,0.065093,0.22925,0.1487,0.053809,0.12827,-0.4121,0.4415,0.16937,0.49046,0.78245,-0.87888,-0.071297,0.084266,0.36042,-0.17442,0.08192,0.30352,0.33737,-0.23188,-0.071832,0.67403
-0.30778,-0.14604,-1.0503,0.55088,-0.534,0.49586,0.57849,0.23839,0.77642,-0.048113,-0.45497,0.067718,0.60158,0.018721,0.34209,0.26827,0.3048,-0.10158,0.56481,0.94203,-0.1289,0.52498,-0.29807,0.33702,0.3744,-0.44358,-0.42402,-0.06018,-0.68173,0.7171,0.56134,-0.14749,-0.40426,0.23147,-0.21042,-0.020895,0.94107,0.29665,0.37812,-0.71173,-0.9346,-0.92811,0.86632,-0.28599,0.89958,0.15602,-0.52407,0.52769,-0.42631,-0.33865,-0.52098,0.081272,0.016504,0.4649,0.47244,0.11807,0.67433,-0.16811,0.0061759,-0.37984,-1.1328,0.5927,0.74669,0.36805,1.0607,0.37202,-0.3811,-0.53931,0.15045,0.16135,-0.10866,-0.42161,-0.15203,-0.2383,0.91558,0.57779,-0.20811,-0.43374,-0.0031727,0.030132,0.40394,0.02351,-0.0103,0.11873,-0.4545,0.4458,0.12721,0.40765,0.81269,-0.72638,-0.14311,0.098563,0.36723,-0.24335,-0.19745,0.25882,0.43426,-0.45998,0.087957,0.67794
-0.12522,-0.32592,-1.2285,0.34225,-0.86497,0.68652,0.64762,0.14905,0.39229,-0.17928,-0.77531,0.0040808,0.56499,-0.23169,0.40614,-0.027681,0.016847,-0.027856,0.45157,0.92961,-0.10148,0.28788,-0.369,0.15282,0.37124,-0.44412,-0.44654,-0.27076,-0.68215,0.55691,0.58372,0.19416,-0.46416,0.51373,0.034625,-0.056409,0.96542,0.29794,0.47636,-0.54546,-0.59772,-0.95182,1.2674,-0.3115,0.80296,0.1774,-0.5865,0.4816,-0.63139,-0.29806,-0.63353,-0.32827,0.029638,0.87862,0.62232,0.00051579,0.93351,-0.50093,0.030901,-0.35797,-1.231,0.61609,1.0624,0.24476,1.0008,0.49624,-0.43255,-0.75803,0.031044,0.12549,0.067192,-0.51214,0.19141,-0.47905,0.88205,0.5428,-0.20816,-0.44401,-0.13775,-0.038507,0.41323,0.22038,0.073302,0.091724,-0.25131,0.36305,0.30969,0.50967,0.79787,-1.0821,-0.2655,0.11627,0.28822,0.019144,-0.45473,0.042277,0.34896,-0.38281,0.35147,0.81505
-0.51157,-0.39271,-1.194,0.28378,-1.1248,0.67979,0.60434,-0.19009,0.40189,-0.19339,-0.78351,0.098988,0.22631,-0.42325,0.48764,0.37529,0.003539,-0.22319,0.82439,0.90566,-0.056604,0.62758,-0.16564,0.19654,0.33926,-0.47928,-0.51057,-0.10114,-1.1117,0.85053,0.61691,0.1904,-0.40316,0.62688,0.26257,-0.035227,1.0873,0.60279,0.12814,-0.24457,-0.64703,-0.76537,1.338,-0.42126,0.86706,0.31877,-0.43695,0.46273,-0.63277,-0.079169,-0.33351,-0.32776,-0.062612,0.88809,0.46331,-0.20819,1.0153,-0.4776,-0.3143,-0.15856,-1.2986,0.40341,1.0674,0.35983,0.99015,0.45136,-0.64215,-1.0125,0.18962,0.42535,0.022615,-0.25887,-0.024988,-0.065798,0.55778,0.58433,-0.26394,-0.50768,-0.17418,-0.12027,0.43697,0.16672,-0.039448,0.43435,-0.1418,0.3242,0.37525,0.66673,0.74896,-1.2186,-0.25889,-0.11703,0.11509,0.32507,-0.62894,0.035479,0.26779,-0.39395,0.028431,0.79222
