1.0487,1.0847,0.37974,1.7508,0.37974,1.9373,0.79252,0.37974,0.37974,0.90007,1.4586,0.37974,0.65791,1.4586,0.37974,0.74119,0.39567,1.4546,0.37974,0.37974,0.37974,0.48729,0.74554,0.37974,0.37974,0.37974,0.37974,0.73196,0.37974,0.082904,0.75958,0.37974,1.5946,0.88168,0.65791,0.37974,0.37974,0.91593,1.4586,0.88168,0.37974,0.37974,0.65791,0.90002,1.0663,0.73196,0.48729,0.082904,0.79252,0.65791,0.37974,0.91593,0.48729,1.4586,0.32162,0.67195,0.79252,1.0076,0.37974,1.0347,0.48729,1.0847,0.65791,0.32162,0.32162,1.3269,0.37974,0.37974,0.39567,1.4586,0.73196,1.6854,0.20314,0.37974,1.4586,0.37974,0.48729,0.37974,1.2681,0.48729,0.37974,1.0347,0.32162,0.37974,0.37974,0.86657,0.39567,0.37974,0.082904,0.91593,0.37974,0.37974,0.37974,0.75958,1.0663,0.48729,1.6702,0.32162,0.79252,0.082904
0.77413,-0.94893,-0.23618,1.0663,-0.16963,0.33566,-0.32442,-1.3011,-0.22775,-0.47707,0.71357,0.65917,-0.11082,1.1263,-0.16963,0.32162,1.0775,0.90007,-0.33617,-0.22432,-0.47707,-0.74881,2.1824,-0.4114,0.32162,-0.50592,-0.68001,1.0663,-0.35462,-0.70603,-0.16431,-0.22775,1.0847,0.37974,0.77413,-0.30298,-0.94893,1.4453,1.0634,-0.23618,-0.16963,-0.64127,-0.50309,-0.34372,0.67195,-0.26212,0.64899,0.10221,-0.74881,-0.30298,-0.30298,0.37974,-0.23618,0.36135,-0.68001,-0.34372,0.061592,-0.35119,1.1375,0.77413,-0.23618,0.32604,-0.11082,1.1438,0.49644,0.75677,-0.35462,-0.50792,-0.40184,1.0775,-0.74881,0.77413,0.060663,-0.16963,2.4383,-0.16963,-0.16963,-0.076448,0.79252,1.0634,0.81959,1.3287,-0.61546,0.71357,-0.35462,0.90105,-0.22775,0.072522,-0.30298,0.48729,-0.30298,-0.16963,-0.18487,0.36135,-0.26441,-0.23618,0.043454,-0.34372,0.4689,-0.16963
1.4453,-0.22775,-0.47046,1.5946,-0.4114,0.098827,-0.83938,-0.70449,-0.27083,-0.8553,0.37974,0.48729,-0.27083,0.37974,-0.8553,-0.50592,0.10554,-0.36953,-0.28586,0.39963,-0.062081,-0.57861,0.65791,-0.57861,0.37974,-0.38465,0.53943,0.73196,-0.048361,0.49568,-0.076448,0.37974,0.37974,0.67195,0.37974,0.098827,-0.68808,0.77413,0.75122,1.1651,0.050425,-0.018326,-0.91387,-0.50592,-1.0484,0.33566,0.25169,-0.89939,0.060663,-0.57861,-0.50592,0.060663,0.082904,0.48729,-0.17744,-0.16963,1.3212,-0.8553,2.1951,0.060663,0.11335,1.3089,-0.9186,0.89417,0.33566,0.21063,-0.0076972,-0.22553,-0.46304,0.39567,-0.92979,0.060663,-0.56182,-0.48589,2.455,-0.28586,-0.2601,-0.45428,-0.47707,0.32162,1.9688,1.8596,-0.8553,0.32162,-0.49307,-0.19853,-0.0076972,-0.37396,-0.48589,0.22035,-0.92979,-1.3387,-0.16963,0.20314,1.0663,-0.38465,0.19529,-0.076448,-0.23618,-0.76212
0.88168,-0.59638,-1.3992,1.8839,-0.38909,-0.87787,-0.45781,-0.62579,-0.33824,-0.80296,-0.16963,-0.61546,-0.49489,-0.34372,-0.80296,-0.8553,-0.57235,-0.19543,-0.076448,-0.14384,-0.37126,-0.67707,1.7381,-0.42495,-0.23618,-0.3704,-0.34372,0.37974,-0.38921,0.65791,-0.70137,-0.35462,-0.61546,-0.3373,-0.74881,-0.16963,-1.2567,0.082904,0.60801,0.0084859,-0.57861,-0.060741,-1.0039,0.043615,-1.4338,-0.31057,-0.56861,-1.2496,0.48822,-0.63215,0.37974,-0.50792,-0.16963,0.36135,-0.18487,-0.49307,0.061592,-0.51592,2.1375,-0.50792,0.072287,0.35519,-0.68808,-0.25185,0.32926,-0.5631,-0.50992,-0.4118,-1.0024,-0.34372,-0.70137,-0.23618,0.19436,-0.83299,2.6419,-0.36962,-0.61546,-0.38465,-0.19543,-0.076448,2.6105,0.77413,-0.57861,-0.33958,-0.16411,0.66785,-0.59089,-0.26212,-0.8553,-0.23791,-0.83299,-0.83299,-0.15678,0.62859,0.43512,-0.34372,-0.16241,-0.83472,0.37974,-0.79369
-0.24364,-0.62579,-1.1229,0.5113,-0.16855,-0.64441,-0.29009,-0.52753,-0.24881,-0.86906,0.089219,-0.12675,-0.393,-0.19543,-0.12615,-0.34372,-0.70603,-0.40147,-0.5206,-0.015884,-0.54515,-0.27239,2.197,-0.081231,-0.30298,-0.16855,0.48729,-0.34372,-1.1229,0.55645,-1.0811,-0.38465,-0.19543,0.32162,-0.8553,-0.38465,-1.8971,0.27292,-0.16621,-0.083224,-0.51538,-0.5622,-0.43112,0.64698,-0.65606,-0.79865,-0.83345,-0.45979,-1.1927,-0.16855,-0.50792,-0.018326,-0.38465,0.47861,-0.17744,-1.0348,-0.72461,-0.69046,2.353,0.33339,-0.49311,0.3699,-0.68391,0.62991,-1.3865,-0.30044,-0.70461,-0.83394,-0.018326,-0.46304,-0.86906,0.48729,-0.83394,-0.49307,1.8246,-0.49489,0.16914,-0.14611,-0.80296,-0.38465,0.86225,-0.064293,-0.19853,-0.28586,-1.0725,0.31626,-0.97025,-0.58495,-0.68391,-0.35355,-0.65342,-0.34556,-0.83299,0.36135,-0.8553,0.20978,0.15018,-0.50992,0.55645,-0.55691
0.30706,-0.50992,-0.83281,1.5001,-0.39478,-0.69271,0.47128,0.21255,-0.49796,-0.72216,-0.11799,-1.102,-0.57902,-0.40147,-0.076492,-0.18487,0.64082,-0.42495,-0.84481,-0.92983,-0.45564,-0.24937,2.1566,0.21255,-1.0024,-0.80358,-0.23618,-0.8553,-1.2375,0.13253,-0.50309,-0.53451,-0.40147,-0.35462,-0.67707,-0.73571,-0.92093,-0.51351,0.07613,0.14184,-0.024624,-0.55954,-0.5407,-0.16963,-1.2884,-0.4114,-0.58305,-0.19597,0.55918,-0.2847,-0.83505,-0.4114,-0.73571,1.0539,-0.96451,-0.60868,0.31626,-0.85563,1.4586,-0.080702,-0.10101,-0.41229,0.36295,-0.16621,0.46089,-0.22174,-0.9938,-0.82801,-0.43235,-0.89477,-0.7286,0.4893,-1.3893,-0.80296,0.83677,-0.78395,1.0344,0.086814,-0.33325,-0.73571,0.90252,0.70264,-1.0244,-0.96863,-0.6602,-0.35228,-1.2358,-0.73409,-0.55323,-1.3,-0.15548,-0.26967,-0.9173,-0.046882,-0.21058,-0.16241,0.28383,-0.8151,1.2323,-0.84644
-0.57864,-0.53451,-0.7711,0.74984,-0.10591,-0.23473,0.7042,-0.40132,-0.57028,-0.55254,-0.12063,-0.56617,-0.25024,-0.4999,-0.45865,-1.0605,-0.17291,-0.46932,-0.85717,-0.52374,-0.65269,-0.33349,2.0011,-0.92173,-0.41709,-0.6172,-0.23791,-0.80296,-0.68944,-0.45125,-1.1107,-1.272,-0.3704,-0.58495,-0.69309,-0.34556,0.50236,0.098827,-0.28768,-0.47046,-0.83126,-0.76192,-0.25945,0.059184,-0.78503,-1.3387,-1.2375,-0.84015,-0.68725,0.39597,-0.23791,-0.28586,-0.79109,0.828,-0.37396,-0.97468,0.77073,-0.76569,0.77413,-0.16855,-0.55018,-0.27191,-0.25945,-0.35005,-0.53316,0.13071,-0.83796,-1.0912,-1.3387,-0.32407,-0.15548,0.48729,-1.313,-0.19543,0.11214,-0.9735,1.5265,-1.0725,-0.52753,-0.80451,0.52237,0.12842,-0.3494,-0.62579,-1.2141,-0.34762,-1.7551,0.033012,-0.19932,-1.1397,-0.40105,-1.5162,-0.48057,0.4689,-0.1347,-0.25747,-0.16621,-0.80358,0.37974,-1.1967
-0.45317,-1.5618,-1.0445,0.13253,-0.47761,-0.57902,0.12799,-1.7591,-0.049137,-0.94135,-0.75082,-0.52753,-1.1734,-0.16855,-1.2017,-0.83299,0.37974,0.3757,-0.74167,-0.29777,-0.2847,0.13495,1.2588,-1.5162,-0.27756,-0.083583,-0.3704,-0.78571,-1.0906,-0.19679,-0.62727,-0.44312,-1.476,-0.73409,-0.83299,-0.5458,1.0499,0.67195,0.20823,0.12619,0.20489,-0.55018,-0.37542,-0.077587,-0.25945,-0.25747,-1.1666,-0.71917,-0.34181,-0.9938,-0.59041,0.059184,-0.92669,0.57771,0.27875,-0.52753,0.51497,-0.16464,0.082904,-0.2514,-0.92678,-0.17739,0.17894,-0.46639,-1.2567,-0.48057,-0.67806,-1.3209,-0.4114,-0.98971,-1.1095,-0.23618,-0.50398,-0.38921,0.56095,-1.1985,2.1918,-1.2375,0.041407,-0.92669,0.43436,-0.70449,-0.1981,-0.33325,-0.58769,0.26582,-0.77584,-0.33349,-1.1331,-0.5628,-0.78221,-1.0368,-1.3707,0.37974,-0.38921,-0.77305,-0.30019,-1.3119,0.47805,-0.49237
-0.16464,-1.3733,-0.92678,1.2089,-0.92678,0.26836,-0.31269,-2.4525,0.010481,-0.72216,-1.2546,-0.52753,-0.66891,0.33511,-1.3942,-0.41709,-0.16963,0.68335,-0.98828,-1.2315,-1.312,-0.070356,0.91593,-1.4202,-0.41709,-0.59619,-1.3655,-0.45317,-0.9728,-1.2158,-0.85717,-1.0123,-1.5618,-0.92983,-0.12615,-1.6312,-0.14499,-0.22432,0.010481,-0.72981,-0.22452,-0.70752,-0.94842,-0.46135,-0.27336,-0.18487,-1.476,-0.90614,-0.21079,-2.0544,-0.42965,-0.70668,-1.6433,1.3902,-0.19679,0.095438,1.0956,-0.59619,0.48729,-0.38587,-0.63757,0.7042,-0.39132,0.15528,-0.054517,-1.5141,-0.33092,-1.9229,-0.62579,-0.74167,-1.3112,-0.45428,-1.1433,-0.018326,0.52171,-1.2754,1.1096,-1.1397,-1.2388,-1.9063,0.70395,-0.24363,-0.82131,-0.39435,-1.4214,0.29154,-1.3763,-0.48057,-1.6331,-0.41772,-1.0805,-1.4832,-1.2943,0.33566,-0.75708,-0.45385,-0.51357,-1.5322,2.1145,-0.43112
0.042302,-1.7229,-0.65996,0.74449,-0.65996,-0.17937,-1.3651,-1.7891,0.068091,-0.59365,-0.28335,-0.86545,-0.21369,-0.0065556,-1.2017,-0.52479,-0.062081,0.45574,-0.50516,-1.4736,-1.2579,-0.076492,0.37974,-0.97593,-0.30328,-0.45564,-0.90951,-0.27756,-0.61948,-1.2567,-0.72715,-1.6614,-1.1397,-0.5407,-0.53867,-1.3283,0.63618,-0.43397,-0.25634,0.12619,0.098324,-1.0765,-0.88889,0.10316,-1.3942,-0.25747,-0.54515,-1.0952,-0.24791,-1.8643,-0.20951,-0.45564,-0.49385,0.65146,-0.68808,0.32009,1.5486,-1.1397,-0.23618,-0.34744,-0.94356,0.74912,-0.65171,-0.47116,-0.054517,-1.2943,-0.76838,-0.98281,-0.50309,-0.33051,-0.97593,-0.038562,-1.575,-0.35462,0.27194,-1.2444,0.50365,-0.40147,-1.0782,-1.7593,0.65146,-0.46034,-0.15548,-0.43112,-0.65817,0.47128,-1.4871,-0.71009,-0.17422,-0.28242,-1.3361,-0.65271,-1.8967,0.098827,-1.1397,-0.54104,-1.0972,-1.8175,0.81959,-0.25945
