0.024855,-0.58196,-0.31253,-1.2267,-0.039639,-0.35352,0.12953,0.35568,-0.055118,-0.038174,-0.31253,-0.0097263,-0.15561,0.21339,-0.032448,-0.76045,-0.11994,0.0029412,-0.062956,0.0073297,0.45586,-0.032765,-0.69764,0.38973,-0.58373,-0.13827,0.039155,-0.36786,0.1406,-0.36157,-0.10312,-0.11421,-0.33058,-0.33649,-0.35032,0.51384,-0.92737,-0.66713,-0.33651,0.13371,-0.022574,0.051197,-0.5385,0.32889,-0.049103,-0.32624,-0.22575,0.67398,-0.49541,-0.017335,0.078203,-0.27728,0.17752,-1.086,-0.75748,0.1261,-0.62985,-0.32479,-0.2697,-0.25485,-0.27784,0.037633,-0.25511,0.28589,-0.29205,0.23661,-0.039639,-0.57815,-0.78658,-0.032765,0.45295,-0.46993,0.29751,-0.74197,-1.1523,0.15391,-0.27685,0.0060267,0.36837,0.40308,-0.4813,-0.40845,0.22113,-0.5385,0.11526,-0.031977,0.25908,-0.7292,-0.00989,-0.28849,0.40515,0.36398,0.31932,-1.1719,-0.44734,0.15222,-0.74539,0.34946,-0.86328,-0.5385
0.10917,-0.44751,-0.42893,-1.4044,-0.31253,-0.54877,-0.087136,0.26136,0.19115,-0.34339,-0.28599,0.098665,-0.068751,0.23098,0.0084203,-0.31984,-0.098568,-0.0070947,-0.18046,0.41565,0.39539,-0.088923,-0.68783,0.19739,-0.36786,0.16799,0.34529,0.13498,0.15727,-0.65043,-0.23989,-0.13504,-0.262,-0.82737,-0.13595,0.21385,-1.1417,-0.60964,0.056987,-0.13074,0.060076,0.31242,-0.56297,0.43313,-0.23989,-0.22293,-0.033317,0.22428,-0.37138,0.071379,0.29119,-0.13827,0.25908,-1.2431,-0.63823,0.012259,-0.71254,-0.038306,-0.1174,0.0035559,0.061727,0.061211,0.0057969,0.21409,-0.14835,0.25315,0.039002,-0.31491,-0.48726,-0.013517,0.038791,-0.32624,0.36398,-0.39123,-0.91213,0.22736,-0.1361,0.11552,0.31204,0.34946,-1.0023,-0.37993,0.041238,-0.33503,0.022177,0.083612,-0.0026926,-0.51039,0.014017,-0.093369,0.26136,0.22504,0.070169,-0.83268,-0.30894,-0.12125,0.18747,-0.087139,-0.89492,-0.23989
0.064849,-0.42692,-0.46833,-1.0427,-0.039639,-0.82242,0.03062,0.5269,0.15323,0.012738,-0.2864,0.1748,0.17752,0.26406,-0.14906,-0.1344,-0.022574,0.049425,0.023011,0.25908,0.38084,-0.0026926,-0.72453,-0.025328,-0.1457,0.17442,0.33383,-0.14835,-0.0052646,-0.48586,-0.099336,-0.11421,-0.23228,-0.58373,-0.063347,0.60134,-0.92696,-0.60621,0.054204,0.024855,-0.022574,-0.06055,-0.5385,0.24951,-0.043694,-0.14751,-0.068355,0.32087,-0.43693,-0.057387,0.31766,0.15406,0.14867,-1.0064,-0.60964,0.32862,-0.82199,0.10253,-0.57223,-0.22217,-0.08149,0.10128,0.023569,-0.035081,-0.11828,0.021348,0.10272,-0.067297,-0.38676,0.11676,-0.13223,-0.60535,0.28132,-0.2765,-1.0445,0.62331,0.10439,-0.033462,0.66564,0.38953,-0.68372,0.24216,0.18337,-0.03642,-0.046155,-0.39854,0.21385,-0.11916,-0.032448,-0.2599,0.27912,0.38224,0.32939,-1.0647,0.039043,-0.38676,0.21409,0.29119,-0.90422,0.012738
0.17902,-0.50031,-0.27321,-0.97842,0.10453,-0.53849,-0.023986,0.47114,0.62249,-0.18046,-0.039639,0.21061,0.24248,0.12489,0.18354,0.0081553,0.2406,0.20917,-0.18046,0.46072,0.22439,0.11756,-0.52233,0.45295,-0.0035256,0.2324,0.16285,-0.20982,-0.14129,-0.29254,-0.09469,0.087882,-0.37688,-0.70307,-0.068218,0.38973,-1.1822,-0.69949,0.11846,-0.13074,-0.013064,0.0012397,-0.4586,0.26292,-0.047922,0.16877,0.09579,0.18293,-0.15003,0.17252,0.32513,0.37422,0.1169,-1.2567,-0.4765,0.40515,-0.92111,-0.0096875,-0.10968,0.066567,-0.085781,0.1591,0.03062,-0.027746,-0.027353,-0.053634,0.074461,-0.2488,-0.17283,0.12294,0.33825,-0.58903,0.18138,0.10037,-0.99843,0.22439,-0.091637,0.087007,0.49635,0.3127,-0.33145,0.27344,0.11884,-0.13499,-0.13223,-0.1344,0.2611,0.01541,0.1748,-0.013961,0.40784,0.31204,0.30145,-0.92767,-0.22217,0.059824,0.18747,0.26283,-0.90519,0.082788
0.45582,-0.21623,-0.12581,-0.92577,0.15406,-0.2776,0.0084203,0.54172,-0.083877,-0.0026926,0.041295,0.29222,-0.30249,0.00010975,0.37351,-0.1344,0.011887,0.35417,-0.1633,0.62249,0.21956,0.23871,-0.58373,0.48159,-0.049103,0.20941,0.33383,-0.12303,-0.15239,-0.10312,0.010911,0.46033,-0.3685,-0.19093,-0.048596,0.12744,-0.8654,-0.4639,0.49859,0.024855,-0.022574,0.32612,-0.52217,0.23764,-0.11828,0.12598,0.16703,0.14457,-0.25749,0.025712,0.26414,0.075917,0.38929,-1.0343,-0.43107,-0.0058615,-0.74756,-0.13827,-0.45984,0.019792,0.039676,-0.013517,0.038182,0.31118,-0.11828,0.067851,0.22127,-0.034217,0.060391,0.47107,0.46762,-0.48772,0.38224,0.12836,-0.89989,0.3054,-0.16357,0.11982,0.48734,0.084058,-0.15849,0.027183,0.41451,0.21328,0.29115,0.021257,0.32087,-0.36786,0.030883,-0.29468,0.43639,0.66281,0.29118,-0.69369,-0.21829,0.091608,-0.048182,0.16609,-0.52665,0.44036
0.047175,-0.092599,0.044629,-0.57174,0.27685,-0.09469,0.26033,0.64679,-0.18046,0.26935,0.39552,0.45967,-0.1633,-0.27784,0.42334,-0.00989,0.15406,0.094215,-0.19923,0.25908,0.16213,0.11952,-0.30959,0.38224,-0.11828,0.34298,0.30464,-0.033462,-0.060968,-0.14835,0.25718,0.22428,-0.62428,-0.46997,0.07495,0.13376,-0.67996,-1.0457,0.22565,-0.13827,-0.065002,0.32612,0.049068,0.28461,-0.10312,-0.047922,0.28428,0.14457,-0.03028,-0.0094419,0.52968,0.29198,0.59254,-1.0529,-0.34063,0.30813,-0.76757,0.2976,-0.13827,0.27805,0.039002,0.054292,0.042283,0.21376,-0.055945,0.17202,0.19192,-0.22309,-0.047922,0.68323,0.22504,-0.0095782,0.67727,0.28589,-1.1356,0.50934,-0.28675,0.054292,0.48325,0.1661,-0.54201,-0.017681,0.2403,-0.0026926,0.29068,-0.043694,0.2259,-0.032765,0.19833,-0.24408,0.55587,0.4702,0.37829,-0.51039,-0.21363,0.0081668,0.060278,0.33345,-0.75737,0.11756
0.16377,-0.20888,0.10406,-0.46358,0.11635,0.012738,0.1892,0.63147,-0.11828,0.16709,0.16882,0.55309,-0.12197,-0.08149,0.4392,-0.054384,0.31766,0.18736,0.012738,0.29078,0.45413,0.44036,-0.10312,0.29524,0.00029776,0.54093,0.55525,0.049327,-0.0015372,-0.047922,0.15323,0.43886,-0.22217,-0.24999,0.12293,-0.022974,-0.79966,-0.41867,0.19819,-0.01996,-0.0052341,0.079097,-0.16363,0.35568,-0.11828,0.29854,0.10917,0.22177,-0.24408,-0.025751,0.63592,0.075917,1.0173,-0.91196,-0.47357,0.29524,-1.0958,0.065472,0.26432,0.054196,0.1272,0.12685,0.20205,0.22499,0.19,0.03062,0.32939,-0.46928,0.18541,0.57581,0.40862,-0.14989,0.54692,0.22189,-0.94072,0.65425,-0.35404,0.17456,0.60101,0.19594,-0.39817,-0.17299,0.2972,0.25908,0.38224,-0.11828,0.51672,0.11982,0.03062,-0.18384,0.5563,-0.0058615,0.31496,-0.68966,0.054316,0.16723,0.49534,0.77081,-0.44682,0.23871
0.094411,0.039043,-0.0082896,-0.51613,0.49152,0.57027,0.098665,0.31214,-0.14294,0.05209,0.36875,0.58497,-0.1633,-0.0094419,0.28097,0.060391,-0.019336,0.1994,0.048594,0.31103,0.33456,0.46083,-0.11828,0.46534,0.25908,0.51233,0.45711,-0.22919,-0.058191,-0.02756,0.28577,0.46793,-0.022574,-0.14751,0.34555,0.14727,-0.96187,-0.5408,0.4335,0.33928,0.039002,0.32612,-0.29205,0.22643,0.18541,0.42624,0.17867,0.50867,-0.30961,0.093485,0.54449,0.29221,0.76104,-0.81848,-0.78864,0.23666,-0.85346,0.16109,0.35321,0.28832,0.3758,0.36546,-0.075977,-0.06094,0.32623,-0.21377,0.51622,-0.38199,0.42644,0.50545,0.22504,0.16219,0.67447,0.57027,-0.97301,0.14867,-0.28675,-0.040878,0.60661,0.57853,-0.1931,0.075612,0.14409,0.24576,0.37811,0.099521,0.57334,0.17456,0.127,-0.44544,0.37678,0.14403,0.075854,-0.37305,0.37632,0.17202,0.29565,0.18555,-0.63131,0.14802
0.46614,0.30565,0.10406,-0.66735,0.25547,0.27892,0.089234,0.4455,0.2587,0.15623,0.34563,0.47114,-0.27997,-0.046979,0.29896,0.11635,0.12244,-0.083642,0.40955,0.61498,0.53701,-0.06094,0.10467,0.50412,-0.17011,0.24267,0.57048,0.34508,0.025712,0.42624,0.19156,0.23161,-0.18695,0.071926,0.21382,0.29013,-0.84252,-0.4536,-0.19282,0.33499,-0.039639,0.14314,-0.198,0.26932,0.090801,0.21804,-0.21814,0.61609,-0.21019,0.084836,0.7195,0.4171,0.76517,-0.60436,-0.47309,0.60683,-0.84958,0.34958,0.35966,0.1272,0.060929,-0.035601,0.2384,0.31638,0.15623,0.05313,0.34829,-0.32723,0.19926,0.44275,0.67051,0.28852,0.54107,0.3246,-1.1031,0.66564,-0.20661,0.33924,0.73983,0.54769,-0.066687,0.1261,0.13182,0.14816,0.68063,0.053443,0.64394,0.46322,0.033397,-0.19205,0.44923,0.35947,0.22519,-0.19093,0.60229,0.15494,0.2381,0.55522,-0.87589,0.14018
0.11796,0.2168,0.38903,-0.4664,0.30513,0.35975,0.14866,0.27178,-0.04314,0.09934,0.18808,0.55309,0.20774,0.18095,0.26414,0.060391,0.11635,-0.035306,-0.11828,0.6698,0.4628,0.60643,0.25603,0.53556,0.13789,0.1434,0.71433,0.22504,-0.14407,0.11244,0.35975,0.34184,0.20579,0.15716,0.30053,0.34237,-1.009,-0.51393,-0.093411,0.27805,-0.3212,0.092618,0.12244,0.31766,0.16723,0.18293,0.16799,0.72103,-0.38839,-0.18429,0.43117,0.50236,0.8975,-0.95477,-0.14989,0.30593,-0.83978,0.41929,-0.066037,-0.0082333,0.38224,0.06346,0.23971,0.3276,0.57878,0.11718,0.11284,-0.2023,0.35848,0.35669,0.29222,0.15073,0.56897,0.40498,-0.94275,0.57878,-0.28675,0.45001,0.58446,0.48221,0.014902,0.11884,0.43639,0.19806,0.65285,-0.032448,0.61001,0.66281,0.061234,-0.25272,0.5694,0.44275,0.19368,-0.14835,0.31449,0.1075,0.046307,0.66699,-0.94828,0.054292
0.22127,0.38536,0.11893,-0.5044,0.17763,0.24555,-0.33069,0.51381,0.027823,0.67491,0.4152,0.81193,0.040382,0.083049,0.4759,0.10406,0.12244,0.1206,0.26935,0.54107,0.78083,0.70325,0.020687,0.63142,0.16213,0.45941,0.55358,0.2942,-0.0015372,0.46207,0.53742,0.30526,0.23258,-0.063117,-0.22294,0.31388,-0.84252,-0.24834,0.12584,0.075917,-0.28823,0.22218,0.23661,0.068901,0.49152,0.53439,0.38805,0.7041,-0.46863,0.086941,0.49893,0.28983,0.31887,-0.60631,-0.067468,0.53456,-0.50215,0.27546,-0.39058,0.025712,0.35202,-0.047922,0.052124,-0.0090813,0.4035,0.057562,0.26519,-0.44338,0.15894,0.49437,0.34829,-0.067586,0.4972,0.26935,-1.0083,0.4091,-0.23836,0.18293,0.45303,0.38365,0.22967,0.17763,0.65377,0.091708,0.50236,0.012264,0.34262,0.46322,0.28211,-0.0082896,0.26473,0.45046,0.32134,-0.36786,0.17328,0.34829,0.49461,0.52644,-0.33921,0.17456
-0.29496,0.3323,0.32321,-0.43611,0.38805,0.22412,0.15732,0.38112,0.13896,0.3894,0.63982,0.5432,0.045046,0.24085,0.53013,0.039876,-0.047922,0.022626,0.24576,0.63592,0.92094,0.69258,-0.039581,0.58162,-0.0090503,0.53341,0.75795,0.18772,-0.060968,0.49682,0.35431,0.27764,0.18772,0.24471,-0.20198,0.14163,-0.50558,-0.1633,-0.076769,0.39954,-0.060968,0.30604,0.29854,0.24242,0.23661,0.45069,0.50545,0.55559,-0.53543,0.10156,0.38983,0.25381,0.50309,-0.52045,0.44706,0.18899,-0.31676,0.25155,0.08897,-0.14407,0.44472,0.21385,0.23036,0.091536,0.71631,-0.098576,0.42437,-0.40573,0.19369,0.37935,0.26519,0.015316,0.60654,0.24555,-0.75596,0.16134,-0.33861,0.12118,0.36098,0.60169,0.13163,0.11607,0.25452,0.30147,0.53456,-0.0073133,0.40953,0.13054,0.38656,0.18004,0.52996,0.26463,0.19163,-0.23989,0.13772,0.37443,0.17823,0.27364,-0.52041,0.39207
0.11227,0.67321,-0.15136,-0.75737,0.1427,0.60845,0.53818,0.56748,0.086751,0.64324,0.3687,0.6994,0.19657,0.1289,0.54306,0.11607,0.10672,-0.044383,0.086032,0.54449,0.69751,0.54396,0.11757,0.62948,0.14457,0.12152,0.56574,0.22127,-0.10175,0.37935,0.35126,0.4278,0.22405,0.40727,0.10725,0.088619,-0.13248,-0.23989,0.30109,0.53128,0.0012397,0.22218,0.1068,0.1528,0.3809,0.61176,0.092013,0.30362,-0.48588,0.081267,0.55004,0.025872,0.18566,-0.52841,0.24732,0.17278,-0.70331,0.34298,-0.24352,-0.0015372,0.7629,0.42624,0.15811,0.31449,0.55406,-0.20902,0.47392,-0.44338,0.61241,0.3295,0.5269,-0.059345,0.33274,0.45001,-0.96357,0.31915,-0.35681,0.65425,0.27178,0.54227,0.22967,0.00010975,0.25931,0.19602,0.45041,0.13072,0.13965,0.18933,0.50786,-0.14975,0.72796,0.60756,0.38974,-0.013517,0.33541,0.25452,0.33295,0.29252,-0.45534,0.091348
-0.028831,0.39188,-0.25793,-0.84217,0.19739,0.2611,0.030345,0.61005,0.35897,0.64189,0.33977,0.1451,0.23083,0.024383,0.46769,0.22643,0.30486,-0.14934,0.2602,0.5563,0.5988,0.53737,0.3057,0.26712,0.34578,0.25379,0.31426,0.40314,0.054625,0.44084,0.019092,0.305,0.14403,0.504,-0.20097,0.17979,-0.06427,-0.23989,0.14217,0.21763,0.3289,-0.16594,0.2049,0.20698,0.50545,0.61946,0.25547,0.78645,-0.2833,0.12672,0.32397,-0.11926,0.38974,-0.44572,0.55044,0.1561,-0.26637,0.67321,-0.084219,-0.29496,0.54449,0.24576,0.29044,0.50589,0.55436,-0.1474,0.61668,-0.036603,0.5712,0.56897,0.47114,0.24005,0.56897,0.35877,-0.90057,0.57419,-0.28675,0.51286,0.19163,0.033494,0.55883,0.14466,0.3563,0.3262,0.25198,0.043412,0.34864,0.37945,0.47856,-0.26148,0.51822,0.5686,0.19428,-0.047922,0.13305,0.47613,0.15045,0.088684,-0.52041,0.10641
-0.083953,0.15463,0.019645,-0.74197,0.21339,0.42777,0.53818,0.51383,0.35173,0.677,0.3687,0.29375,0.15623,0.026184,0.52996,0.50031,0.19369,0.0060583,0.13789,0.45238,0.77856,0.47439,0.33188,0.5988,0.26414,0.27704,0.69796,0.31467,-0.15794,0.56897,0.387,0.36996,0.22127,0.4034,-0.29686,0.33977,0.058434,-0.083877,0.34595,0.6437,0.26235,-0.096281,0.095433,0.34829,0.34296,0.86589,0.32939,0.6298,-0.19507,-0.1056,-0.058292,-0.24193,0.59693,0.088448,0.39589,0.27525,-0.3485,0.69063,0.39552,0.097052,0.64679,0.26453,0.24413,0.18389,0.1169,-0.28422,0.32939,0.38369,0.70261,0.44923,0.54172,0.21032,0.49984,0.4141,-1.0327,0.14221,0.018538,0.61257,0.69866,0.10553,0.34265,-0.025751,0.1474,0.039129,0.051614,0.096547,0.5988,0.069059,0.67791,-0.21403,0.62894,0.76104,0.56763,0.11676,0.23784,0.63374,0.25174,0.04914,-0.14989,0.23764
