76.387,32.348,135.38,7.3565,-132.13,-13.037,69.933,33.269,-103.5,130.97,-113.09,6.323,-12.5,97.865,-17.095,-21.319,-10.682,107.36,-85.387,-15.788,-73.56,156.92,-73.754,51.407,53.458,-48.894,18.243,23.105,-73.118,79.849,-17.927,-176.54,66.023,130.76,-15.069,18.601,-25.208,-148.36,6.323,143.32,-155.21,126.97,-15.145,106.97,17.656,14.344,-134.69,52.917,95.497,7.2162,152.76,-169.3,-165.57,-124.27,-82.754,29.577,60.232,115.36,-101.03,109.07,168.99,45.901,-20.07,-31.137,-72.047,43.733,165.14,120.01,-26.954,115.82,30.26,119.59,-92.885,148.43,74.65,-96.968,-150.52,139.22,117.58,-131.45,-99.32,109.01,-47.363,6.323,-82.985,52.3,-9.0196,-70.49,71.756,-141.31,124.68,-19.787,0.50518,-29.005,49.167,-132.29,-90.89,-74.858,121.24,61.097
67.286,55.383,152.73,27.364,-174.12,-12.325,49.44,64.805,-17.515,65.086,-27.803,83.417,-7.0894,-3.6054,-149.63,-53.462,-15.563,137.37,16.779,-11.35,115.84,134.35,-103.24,74.043,-48.069,-50.159,-99.328,25.11,-71.034,24.072,-18.599,-34.437,36.669,-119.81,26.132,74.292,39.527,154.13,-71.144,163.22,-130.81,136.1,34.656,110.44,17.383,4.1376,-161.4,47.425,95.609,66.681,86.779,-116.11,-175.19,-110.85,-91.907,-50.338,99.383,101.69,-47.376,110.65,157.27,75.859,-10.053,-77.863,-22.426,48.946,-90.777,-178.91,-36.462,-27.251,69.992,117.37,-127.39,152.59,-42.042,-132.29,-132.45,-68.033,123.71,-70.278,-52.911,138.25,-152.55,-32.878,-91.813,53.775,-9.0336,-24.1,99.427,-124.82,101.62,48.602,-12.835,-99.233,56.326,-131.56,-90.637,-158.35,-159.7,39.059
135.62,14.471,161.27,54.105,108.59,-0.25345,32.553,70.246,-32.416,56.369,-91.995,161.74,-34.344,145.43,68.359,-28.587,-38.082,143.67,-3.8985,-49.009,157.73,103.96,-85.951,102,-129.99,-125.14,-112.78,38.894,-172.3,64.043,-13.619,-112.31,119.23,23.449,-55.015,4.7257,14.795,111.33,-76.795,141.97,142.21,-156.36,29.988,-55.618,14.178,5.8984,-145.08,26.768,162.91,102.03,-59.603,176.29,-52.433,-148.41,-107.92,61.845,107.09,90.636,-44.241,154.02,131.97,80.373,23.148,-62.258,6.9537,39.777,-38.847,178.2,-10.645,-18.886,71.414,172.67,-126.03,78.778,7.0128,-14.199,77.039,-125.9,124.77,-79.275,-55.998,88.94,53.421,-11.225,-94.443,62.358,-13.212,-23.016,102.49,-149.12,74.954,48.811,-170.01,-109.47,57.95,-118.6,-66.637,-33.623,-154.34,24.9
134.09,27.723,179.07,-6.8452,116.7,7.9179,38.167,71.693,-29.041,96.781,-120.64,121.15,-53.818,158.02,73.124,57.861,-15.593,138.26,-46.954,-25.009,156.11,82.707,-129.45,103.32,155.14,-165.93,-140.09,-164.54,-161.99,-38.374,-1.6017,-92.811,109.19,25.386,61.533,-107.07,23.787,48.645,-82.706,141.61,93.414,-154.37,21.341,-109.76,22.372,37.689,-145.72,12.067,94.636,117.58,157.79,-158.28,-172.82,-88.488,-1.887,-89.836,99.79,133.97,-105.37,144.16,126.5,68.566,16.981,-51.137,19.116,39.894,-111.68,-168.68,51.822,-67.046,-5.4504,171.75,-121.69,79.501,33.33,-70.452,80.759,-109.58,146.58,-77.769,-94.554,80.921,66.715,-35.935,-131.18,86.744,-8.3815,4.0344,62.266,-150.2,76.231,86.362,160.44,-136.8,31.48,-118.56,-66.927,6.0507,-45.636,21.244
138.24,62.401,-176.45,-32.289,149.92,-13.005,36.809,80.843,-33.735,-101.85,174.29,48.692,-60.449,135.63,71.124,55.258,6.4732,145.21,-30.643,-24.715,-178.95,61.078,-110.47,92.633,120.07,156.5,-157.89,57.241,-168.52,-50.403,67.629,-100.36,129.55,-72.081,92.01,-128.29,9.549,-26.716,-78.316,144.71,130.52,172.18,9.9834,-124.88,4.3354,69.305,-153.23,-18.41,93.813,149.13,177.25,-158.08,-122.78,-72.669,-107.37,23.456,61.907,-24.332,-86.774,128.22,131.17,44.724,30.607,-64.173,24.383,62.095,-164.95,-119.75,-138.19,16.622,51.987,178.66,-122.54,-82.681,34.201,-55.459,118.97,-97.246,104.16,-77.292,-87.54,81.594,57.928,-45.248,-142.77,62.799,-12.141,17.691,39.336,-148.77,94.497,112.38,70.391,169.61,58.633,-52.065,-50.342,-93.148,-51.678,33.694
118.91,-123.53,-161.66,-39.476,148.68,-22.253,57.193,83.037,-48.501,175.52,-146.88,46.26,-16.743,133.04,61.427,-1.6772,31.324,100.39,-19.439,7.2663,179.18,66.987,-105.58,80.895,89.049,-164.11,-155.72,88.23,-141.56,-26.521,50.216,-101.93,138,-55.833,87.581,-52.463,28.834,15.802,-50.27,154.3,157.79,157.52,31.296,-125.25,2.1124,97.89,-153.01,-30.806,131.09,116.1,174.23,35.042,-81.237,-65.841,-6.8203,49.762,68.706,-162.47,-72.012,135.35,143.15,43.838,43.732,-72.138,35.889,60.322,-163.62,-131.58,175.59,11.203,64.596,-161.99,-112.65,63.026,33.206,-15.369,95.466,-107.37,85.064,-53.298,-73.589,78.932,84.918,-17.54,-157.12,50.14,20.79,42.204,27.461,-171.37,96.394,-2.13,10.173,-164.36,83.334,-47.898,-51.589,-124.01,-104.54,27.63
133.3,-109.41,-174.06,-40.374,133.38,-26.048,52.898,69.535,-40.487,-97.831,-148.91,81.162,-43.543,88.033,62.649,23.51,-8.5023,95.879,-9.0874,-17.175,157.77,38.165,176.74,47.559,40.211,171.99,-160.38,99.375,-147.33,-4.9597,29.524,-107.6,-164.34,19.641,139.19,104.06,36.903,-27.773,-41.852,153.56,153.67,152.69,30.307,-145.94,2.6676,51.19,-134.79,-29.456,123.78,134.95,175.41,-48.34,-86.439,-50.59,-14.519,60.023,57.252,127.46,83.52,156.74,163.16,46.265,36.799,-71.674,35.252,57.008,177.69,-120.3,42.814,-9.6116,102.67,-173.51,-106.19,130.58,34.269,-12.137,111.74,-140.91,90.498,-74.703,-55.712,88.205,90.693,73.041,-161.36,49.586,47.94,52.195,27.568,-163.66,105.84,14.444,16.728,-176.02,114.03,-22.489,-57.069,-163.06,-40.572,24.418
115.25,-113.07,-178.04,-40.354,137.53,-18.09,56.884,75.356,-50.328,-154.2,179.68,89.475,-52.372,137.52,52.52,94.581,79.293,91.333,30.672,-15.816,-177.28,65.19,148.7,24.601,39.814,158.24,-154.54,114.05,-150.1,-31.501,27.16,-73.59,-144.8,37.525,84.5,116.24,39.52,-12.525,-42.145,144.83,156.87,166.88,26.131,-162.24,24.756,-51.247,-136.86,-47.368,134.59,-167.73,167.09,-148.45,38.419,-38.199,-31.926,89.928,53.624,142.08,80.183,160.02,153.32,44.28,38.282,-74.496,17.917,33.1,176.56,-125.96,81.441,54.656,71.421,-174.04,-74.465,-172.06,38.343,-7.4752,103.46,-141.36,124.29,-128.49,-55.857,63.928,85.312,77.051,-171.08,64.765,-26.838,14.955,30.177,179.79,111.09,-71.826,47.144,80.691,165.83,-81.516,-63.233,-142.01,-40.673,26.876
137.99,-112.84,168.54,-60.437,156.76,-36.571,52.816,117.45,-49.664,-163.38,-177.84,79.687,-67.595,140.79,33.076,33.558,-86.528,100.69,6.7013,-15.533,-135.76,42.229,-151.56,8.5379,30,-177.64,-164.37,108.54,-161.68,-3.1807,5.207,-73.412,-119.75,11.443,69.28,97.677,44.008,-8.8814,-75.622,109.79,148.91,151.63,10.88,167.47,26.861,-14.508,-142.65,-58.561,135.15,-114.26,147.99,-149.6,-179.67,-50.117,-33.051,109.83,57.736,-177.35,-179.03,162.82,152.19,64.271,38.918,-60.209,18.072,35.48,173.65,-127.63,59.541,45.691,25.182,-125.64,-93.223,179.56,59.639,-4.0749,105.95,-156.28,127.48,-113.84,-58.226,78.444,94.457,25.538,-108.38,66.615,-20.86,9.0778,29.396,-162.57,129.48,-110.4,67.442,-14.03,-162.1,-83.742,-71.392,-145.3,-85.345,1.9854
137.03,-114.72,167.85,-54.415,171.37,-46.448,39.753,81.203,-45.26,18.694,176.55,71.348,-56.647,136.75,49.655,49.104,153.27,89.85,-0.95033,-14.491,-104.94,55.593,-167.01,-130.91,46.685,170.13,-161.24,43.121,-177.86,8.3448,13.22,-73.439,-152.89,20.169,50.449,102.71,43.529,-16.911,-51.227,145.13,149.32,154.11,11.846,137.54,20.619,-42.394,165.22,-33.933,151.86,-176.15,153.27,160.38,-25.601,-53.083,15.752,103.73,63.133,-163.12,174.87,119.01,139.91,67.169,35.562,-59.961,17.069,45.928,159.06,-133.29,41.686,39.346,-147.21,-125.57,-122.53,-83.262,65.166,-37.093,101.45,152.84,-8.731,-119.82,-55.716,70.548,95.162,4.313,-104.05,49.7,-3.6629,8.3808,56.484,-164.52,115.31,-162.38,67.06,-3.1532,-156.23,-31.024,-91.744,-146.53,-52.529,26.93
