-0.40302,-0.34452,0.44416,-0.33293,0.44416,-0.56627,0.57431,0.44416,0.44416,0.95184,0.5859,0.44416,0.36398,0.5859,0.44416,-0.436,0.21575,0.18167,0.44416,0.44416,0.44416,0.82169,0.80676,0.44416,0.44416,0.44416,0.44416,-0.076755,0.44416,0.44049,-0.031882,0.44416,-0.81571,0.54772,0.36398,0.44416,0.44416,0.44966,0.5859,0.54772,0.44416,0.44416,0.36398,-0.22795,-0.74864,-0.076755,0.82169,0.44049,0.57431,0.36398,0.44416,0.44966,0.82169,0.5859,0.65648,-0.47467,0.57431,0.14958,0.44416,0.43562,0.82169,-0.34452,0.36398,0.65648,0.65648,-0.48321,0.44416,0.44416,0.21575,0.5859,-0.076755,0.26295,0.4859,0.44416,0.5859,0.44416,0.82169,0.44416,0.41501,0.82169,0.44416,0.43562,0.65648,0.44416,0.44416,0.13358,0.21575,0.44416,0.44049,0.44966,0.44416,0.44416,0.44416,-0.031882,-0.74864,0.82169,-0.10854,0.65648,0.57431,0.44049
0.17019,-0.47329,0.93425,-0.74864,0.70493,-0.18216,-0.85202,0.047631,0.91725,0.12775,-0.48088,0.14534,-0.026322,-0.35073,0.70493,0.65648,-0.72851,0.95184,0.67249,-0.30565,0.12775,0.23873,0.096703,0.031199,0.65648,0.99743,0.84922,-0.74864,0.73936,0.28542,0.092262,0.91725,-0.34452,0.44416,0.17019,0.27596,-0.47329,0.14584,0.11014,0.93425,0.70493,0.61626,-0.43605,0.55672,-0.47467,0.23175,0.31512,-0.96825,0.23873,0.27596,0.27596,0.44416,0.93425,0.040041,0.84922,0.55672,-0.14024,-0.27039,-0.3306,0.17019,0.93425,-1.3739,-0.026322,0.37436,-0.1517,-1.4564,0.73936,1.0452,0.76904,-0.72851,0.23873,0.17019,0.93792,0.70493,-0.12083,0.70493,0.70493,0.65917,0.57431,0.11014,0.36603,0.57981,0.66769,-0.48088,0.73936,-1.4505,0.91725,-0.30198,0.27596,0.82169,0.27596,0.70493,0.41441,0.040041,-0.45411,0.93425,0.73667,0.55672,0.41757,0.70493
0.14584,0.91725,0.2405,-0.81571,0.031199,0.21208,-0.14355,0.060775,0.70342,0.084864,0.44416,0.82169,0.70342,0.44416,0.084864,0.99743,-0.37095,0.50528,0.90342,-0.19924,1.0825,-0.33737,0.36398,-0.33737,0.44416,1.0053,0.1934,-0.076755,0.71277,0.57064,0.65917,0.44416,0.44416,-0.47467,0.44416,0.21208,-0.40162,0.17019,0.33264,0.43834,0.61092,0.44685,-0.59708,0.99743,-0.38577,-0.18216,0.36261,-0.54146,0.93792,-0.33737,0.99743,0.93792,0.44049,0.82169,1.1482,0.70493,-0.2473,0.084864,-0.40377,0.93792,0.55477,-1.5626,-0.69492,0.13419,-0.18216,-0.72349,0.82324,0.30394,0.4946,0.21575,-0.36866,0.93792,0.59645,-0.42233,-1.6192,0.90342,-0.22688,0.97398,0.12775,0.65648,-0.76726,-1.2857,0.084864,0.65648,0.76051,-1.2502,0.82324,-0.14614,-0.42233,0.68716,-0.36866,0.68775,0.70493,0.4859,-0.74864,1.0053,0.5482,0.65917,0.93425,0.039109
0.54772,0.065628,0.64556,-0.60175,0.37003,-0.49038,-0.46605,0.56661,-0.48162,0.15778,0.70493,0.66769,1.2882,0.55672,0.15778,0.084864,-1.0277,0.65349,0.65917,0.55769,0.67054,-0.24036,0.16754,-0.075069,0.93425,1.9322,0.55672,0.44416,1.3576,0.36398,1.232,0.73936,0.66769,0.58751,0.23873,0.70493,-0.055895,0.44049,-0.15381,0.27243,-0.33737,1.5083,0.91737,0.30695,-0.46472,-1.0984,0.96935,0.047018,-0.25647,-0.21798,0.44416,1.0452,0.70493,0.040041,0.41441,0.76051,-0.14024,-0.15641,0.76997,1.0452,0.73658,-1.0378,-0.40162,0.52018,-0.51193,-0.83397,1.4882,1.7959,0.39525,0.55672,1.232,0.93425,1.5738,0.4237,-1.9622,0.80527,0.66769,1.0053,0.65349,0.65917,0.17398,0.17019,-0.33737,0.53936,2.1735,-0.7598,0.78364,0.23175,0.084864,1.0995,0.4237,0.4237,0.46801,0.16681,-0.080426,0.55672,0.94818,0.80302,0.44416,0.74218
0.10714,0.56661,1.4844,-0.75606,1.5383,-0.27205,0.76781,1.5226,1.1716,0.86382,0.82438,0.20209,1.4592,0.65349,0.82399,0.55672,0.28542,1.1656,1.0585,1.5442,1.3669,1.1627,0.65925,0.84637,0.27596,1.5383,0.82169,0.55672,1.4844,0.24621,-0.11059,1.0053,0.65349,0.65648,0.084864,1.0053,-0.29801,0.36029,0.71015,0.64091,0.21812,0.73526,1.6332,0.57093,-0.79969,-0.17915,0.20712,1.5979,0.29239,1.5383,1.0452,0.44685,1.0053,0.44891,1.1482,0.8373,-0.61988,0.83996,-0.36101,0.39655,0.70399,-1.3008,0.77893,0.19084,-1.0078,-0.41755,1.492,2.1307,0.44685,0.4946,0.86382,0.82169,2.1307,0.76051,-1.2428,1.2882,0.23729,0.82364,0.15778,1.0053,-0.14958,0.2579,-1.2502,0.90342,2.3123,-1.3149,1.0839,0.44793,0.77893,1.2045,1.9208,1.5878,0.4237,0.040041,0.084864,0.27859,0.32581,1.4882,0.24621,0.63319
0.42671,1.4882,1.5944,-1.1068,1.9408,1.2253,1.0608,1.4508,0.55974,1.4165,0.68147,0.49118,2.3599,1.1656,1.3194,0.41441,-0.29085,-0.075069,1.5761,0.47664,1.709,1.4425,1.0503,1.4508,0.39525,1.7142,0.93425,0.084864,2.323,0.095933,-0.43605,1.1868,1.1656,0.73936,-0.24036,1.2928,-0.69999,-0.37693,0.76655,0.7014,0.27773,0.36607,1.5502,0.70493,0.34927,0.031199,1.2394,2.0745,0.592,1.8196,1.3204,0.031199,1.2928,-0.11658,1.1122,1.4552,-1.3149,1.7108,0.5859,0.10589,1.2276,-0.85806,-0.15078,0.71015,-1.1745,0.088284,2.1205,1.7172,0.77165,0.63409,1.8733,0.56589,2.3771,0.15778,-1.063,1.8078,-0.98942,1.1963,0.93096,1.2928,0.074562,-1.2026,-0.3746,0.92014,1.9777,-0.46014,2.1589,0.22437,0.648,1.0756,1.2699,1.6196,1.3789,0.56039,-0.15649,0.94818,-0.16214,1.9799,0.22241,-0.24646
0.75678,1.1868,1.8153,-0.93769,1.4783,1.7262,1.4334,2.4898,1.3377,1.7757,1.5771,0.55832,2.5494,0.16847,2.3108,0.60757,0.32305,0.70391,1.6722,1.8066,0.98936,1.6931,0.85676,2.3083,0.91355,2.2918,1.0995,0.15778,1.8579,-0.60661,0.053007,1.3277,1.9322,0.44793,-0.56524,1.5878,-1.2887,0.21208,1.4312,0.2405,0.48217,1.7523,1.2524,1.0903,0.73545,0.68775,2.323,2.5056,0.40257,1.5938,1.0995,0.90342,1.9574,-0.52903,-0.14614,2.0133,-0.83735,0.19867,0.17019,1.5383,1.5797,-0.46628,1.2524,1.2182,-1.1212,1.4623,1.063,1.5974,0.68775,0.91826,1.2699,0.82169,1.3886,0.65349,-1.7888,2.0766,0.046678,2.3123,1.5226,1.1104,-0.34378,-0.31632,0.28587,0.56661,2.9742,0.48642,3.3872,1.1478,1.5457,2.2122,2.8199,3.2091,1.8435,0.41757,-0.39103,1.1783,0.71015,1.7142,0.44416,0.34202
1.349,2.1317,1.7231,0.095933,1.0562,2.3599,1.3312,2.7458,1.2495,2.9215,1.2317,1.5226,3.3179,1.5383,3.1014,0.4237,0.44416,0.23837,2.1835,2.0621,1.8196,0.48396,0.37918,3.2091,1.67,1.4563,1.9322,0.49958,2.8073,0.26269,1.0887,2.3703,2.5047,0.22437,0.4237,2.1596,-1.4918,-0.47467,1.795,0.25364,0.75947,1.5797,1.5237,2.2361,1.2524,1.1783,2.8542,3.2064,0.44591,2.1205,0.68238,1.0903,2.4489,-0.45752,-0.74208,1.5226,-0.75093,0.85474,0.44049,2.2042,1.4083,1.0422,1.0608,1.733,-0.055895,1.8435,2.0601,1.941,0.031199,2.2133,2.3569,0.93425,2.1385,1.3576,-1.5858,3.3449,-0.75127,2.323,2.5081,2.4489,-0.32735,0.060775,0.027793,0.93096,2.4967,1.2706,3.3885,1.6931,2.3978,1.3491,1.9414,3.0706,3.225,0.44416,1.3576,1.3684,1.1906,3.0851,-0.55582,0.87975
0.85474,1.3737,1.4083,-0.70659,1.4083,2.0883,2.3318,2.8095,1.2412,1.4165,2.104,1.5226,2.1748,1.362,2.5435,0.91355,0.70493,1.8047,2.4623,2.7199,2.4242,1.8129,0.44966,3.7787,0.91355,1.7367,2.0167,1.349,2.8311,-0.41464,1.6722,3.271,2.1317,0.47664,0.82399,2.4835,-2.3593,-0.30565,1.2412,0.90057,0.92351,1.5299,1.1191,1.2344,1.9864,0.41441,2.5047,4.2086,1.1908,2.3404,1.8783,2.2247,2.9318,-1.014,0.26269,1.9109,-1.3617,1.7367,0.82169,1.124,1.3693,1.4334,1.8511,1.5,1.8045,2.9615,1.7013,2.5314,0.56661,2.1835,3.3336,0.97398,2.1675,0.44685,-1.5247,4.0375,0.057942,2.2122,3.0201,3.4729,-0.24989,-0.063573,0.91824,1.4614,2.2477,1.5003,3.9903,1.8435,2.7216,1.7418,2.8524,3.4843,3.3805,-0.18216,1.3968,1.2274,1.5598,2.6559,-0.17938,1.6332
1.0581,2.1354,1.543,-0.91026,1.543,1.557,2.5798,3.1733,2.4657,1.2552,1.7143,2.8089,2.4132,1.6861,3.1014,0.077598,1.0825,-0.34096,2.0739,2.6438,3.2256,1.3194,0.44416,3.322,1.4403,1.709,2.1371,1.67,2.2475,-0.055895,2.3166,3.4375,2.2122,1.5502,2.0101,3.028,-2.1025,-0.54405,1.1066,0.25364,1.9735,1.5706,1.9505,1.2899,2.5435,1.1783,1.3669,4.0842,1.2446,2.9892,1.8671,1.709,3.485,0.067072,-0.40162,1.8283,-0.51564,2.2122,0.93425,0.56838,1.6548,1.4558,2.391,2.7286,1.8045,3.3805,1.2982,2.1745,-0.43605,1.375,3.322,1.2012,2.9653,0.73936,-1.1696,3.7325,-0.27129,1.1656,3.0677,3.5519,0.067072,0.19859,1.2699,1.6332,3.1754,1.0608,4.1063,1.5218,2.3709,2.4947,1.7832,3.1134,2.7958,0.21208,2.2122,2.1931,1.5033,3.8515,0.36603,1.2524
