0.00034059,0.0025807,-0.00084936,0.00057422,-0.00035807,0.0026241,0.00087682,0.00012191,-0.00032046,-0.0018177,-9.1397e-05,2.5561e-05,0.0014282,-0.00011693,0.00037578,0.0032839,0.0023497,-0.0010076,1.9674e-05,0.00073046,0.00026025,-0.0023199,0.00098827,0.00054493,0.0010633,0.00041319,8.2303e-05,0.0016981,0.00028438,0.00019386,0.0033546,-0.0011818,0.0010215,-0.0020831,0.0013024,0.00072072,0.00013085,-0.0025337,2.5561e-05,-0.0026667,-0.0014356,-0.001212,0.0016258,-0.00096838,0.0032106,0.0024895,-0.002072,0.00094545,-0.00023107,0.0016185,-0.00068819,-0.0034162,-0.0031283,-0.00033623,0.00038636,0.0024444,0.0012273,-0.0014104,-0.00046015,-0.00050457,-0.0027485,0.0022793,0.001266,0.001485,0.00098957,0.0019434,-9.5789e-05,-0.00077017,0.0028027,-0.00023703,0.0020245,-0.0014596,-0.00016708,-0.0011115,0.00011643,-0.00017376,-0.0016563,-7.9113e-05,-0.0014549,-0.002035,-0.00026775,-0.00041103,0.0012797,2.5561e-05,0.00017569,0.0015927,0.0025791,0.00044435,0.00050596,-0.0024428,-0.00096866,0.00031158,0.00082115,0.0030734,0.0022743,-0.0019366,-4.7014e-05,0.00070871,-0.0013573,0.00050685
3.095e-05,-3.6348e-05,-0.0026067,0.00093619,-0.001514,0.00044442,0.0025657,0.0010119,0.0021848,0.002948,0.0016831,0.00033012,0.0014833,0.001513,-0.0005264,-0.0022174,0.00064162,-0.0011146,0.0017968,0.0034904,-0.0013372,0.00057342,-0.001965,2.1706e-05,0.00051148,-8.5997e-05,-0.00058061,-0.00013276,2.6859e-05,0.0024174,0.00055741,0.0023605,0.0011501,0.001696,-0.00055071,-0.00011816,0.0024385,-0.00114,0.00082267,-0.00070569,0.00088245,-0.00068513,0.0008975,0.00033907,8.0898e-05,0.00058896,-0.0030111,0.0024665,3.3535e-05,-0.00099065,0.00079614,0.0027506,8.0944e-05,-8.2964e-05,-0.00045323,-0.0021974,-0.0019065,0.00068863,0.0016536,0.00014926,-0.00026771,-0.00086123,0.0023113,-0.00064607,0.0030075,0.0016048,7.2584e-05,-0.0014348,-0.0016949,0.002331,-0.0012584,0.00011923,-0.0015386,-0.00014783,-4.0166e-05,-0.00084901,0.00040564,0.0010798,6.8027e-05,0.0029504,0.0019547,-0.0020382,-0.0019006,0.0011074,-0.00021946,0.001922,-0.00027896,0.0034955,-0.00078307,0.00080078,0.00060151,-0.00018702,0.0014722,-0.0034215,-7.6836e-05,9.599e-05,1.2536e-05,-0.00076279,-0.00085914,-1.8308e-05
-0.0025346,-0.00095913,-0.0026759,0.00061535,0.0009536,-0.00027707,0.00045126,9.7921e-05,0.001633,0.00020989,-0.0016334,-0.0024408,4.9831e-05,-0.0025543,0.0013852,-7.1158e-05,0.0013531,-0.00072835,-0.00041903,-0.00075546,-0.0021711,0.00086214,0.0011726,-0.0014752,-0.0030981,-0.0011046,-0.00071869,3.8261e-05,-0.0015364,-0.0014913,-0.0020161,-0.0020891,-0.0028243,0.0030673,-0.00018906,0.0016477,0.0019745,0.0029634,0.00051068,-0.0012891,0.00015402,0.0011561,0.0020427,0.0012722,0.0026281,0.00051862,-0.00027757,0.0017474,-0.0019933,-0.0015123,0.00067417,-0.0028603,0.0034172,-0.0024703,-0.00052857,0.00012986,-0.00076564,0.00068854,4.1822e-05,-0.0026823,-0.0010707,-0.00052635,0.0016831,0.0012308,-0.00084369,-0.00046305,0.0013472,0.00020888,3.1698e-05,0.00015059,-5.2959e-05,-0.0027419,0.00012766,0.0016061,0.0030329,0.0020604,0.0014194,-0.0030436,8.5421e-05,-0.00037139,-4.9317e-05,0.0025029,0.0022771,0.00057229,-5.5413e-05,-0.00095073,-0.00015739,0.0013126,-0.00025171,-0.0027701,0.0010389,0.00096594,-0.0035196,-0.00085805,-0.00066035,0.00061369,0.001383,0.0020738,6.0916e-05,0.0022947
0.00010225,-0.00033832,-0.0027959,0.0012889,-8.742e-05,0.0030524,0.0023026,-0.00014756,0.0021835,-0.0016239,-0.00075014,0.0011085,-0.00099231,-0.00022416,-0.00016169,0.00016082,0.0016635,0.00040159,0.00038973,0.0020953,0.00011745,0.001434,-0.0030484,-0.00016514,-0.00052175,-0.002849,0.00013073,-0.0029513,-0.0028214,-2.892e-05,0.0010363,0.00076332,0.00016451,-0.00072255,0.00062941,-0.0024214,0.0019601,0.0016499,-0.00067762,0.00024998,0.00016786,-0.0027095,5.744e-05,-0.0020077,0.0012916,0.00066092,-1.8538e-05,-0.00085003,0.0019004,-0.00097375,-0.00195,0.00086927,-0.00074958,0.0029531,0.0026109,-0.00037389,0.00079474,-0.0010417,-0.0020444,0.00065647,0.00022211,0.00068983,-0.00084134,0.0022585,0.0029436,0.0014556,-0.0021774,-0.00054628,0.00052754,-0.0018971,0.0020641,4.3051e-06,-0.00092893,-5.1082e-05,0.0018208,0.0002749,-5.9549e-05,0.00096176,-0.00080402,7.5507e-05,-0.0020183,0.00042995,0.00068145,0.0012549,-0.002689,-0.0021306,-0.00011436,-0.0025902,0.0022472,-0.0002775,-6.5779e-05,-0.00090836,0.00061566,-0.0017652,0.00077876,3.265e-05,-1.1212e-05,0.00040193,0.0022978,0.00022832
-0.00095951,-0.00012162,0.001719,0.0011421,-0.0014573,0.0022446,0.00011043,-0.00043806,-0.00025884,0.00021297,-0.0012338,0.0014852,-0.00052438,-0.00087478,0.00082135,-0.0003105,-0.0020292,-5.6994e-05,0.0013765,-1.019e-05,9.0168e-05,0.0011214,0.0021758,0.00079639,0.00064728,0.0010532,-0.0027271,0.0021125,-0.0012281,0.001903,-0.0017702,-0.00048157,-0.0017544,-0.0012939,-0.0012988,-0.00039131,0.0027122,0.00192,0.0006994,-0.0029608,-0.0024301,-0.0025406,0.0023454,-0.0006661,0.00040812,-0.0024442,-0.0024281,0.0012668,4.8929e-05,-0.00089385,-0.0012989,0.0015365,-0.00039664,0.001624,-0.0022356,0.0015813,0.0030422,0.002744,0.0010237,-0.00024175,-0.0016688,0.0032082,-0.00069014,-0.0015911,0.0016115,-0.0017995,-0.0020361,0.00048681,-0.0018873,8.1533e-05,-0.0021566,0.00034406,2.5251e-05,-0.00018376,0.00045156,0.00094108,-0.0019956,0.00058908,0.0012879,-4.0628e-05,0.00059699,-4.5279e-05,0.00058037,-0.0021916,-0.00033436,0.0033664,-0.00032438,-0.00012699,0.0016253,0.0005856,-0.00082083,-0.00061457,0.0012623,0.001912,-0.00085327,0.0032956,0.0025077,-0.002491,0.0021058,0.0014987
0.0010272,-0.0017292,-0.0010529,0.00011176,-0.00012827,-0.001648,-0.0020004,5.9004e-05,-0.00034422,-0.0011511,-0.001937,0.00019364,0.0033647,9.1609e-05,0.00048536,0.00070599,-0.00067845,0.0015989,0.00033029,0.0011236,-0.00016188,0.0001094,8.3272e-05,0.0011828,0.0014267,-0.00062731,0.00033244,-0.00067612,0.00041482,0.00045505,0.0022588,-0.00010331,-0.00045755,0.00034179,0.00029437,0.0011211,-0.0030893,0.0016934,0.0020797,0.0011954,-0.0028722,-0.0022865,-0.0026184,0.00026324,1.2458e-05,-0.0022002,0.00051774,-0.0011649,-0.0028303,0.0023268,-0.0034947,0.0028052,0.0010666,0.00045284,0.0034729,-0.00054041,0.00065234,-0.0030023,-0.00011467,-0.00083045,-0.0011985,8.197e-05,0.0017852,-0.00056008,0.00098232,0.00013893,-1.599e-07,-0.0019873,-0.0018471,0.00075955,-3.9283e-05,-0.00048927,-0.00053846,0.0011588,0.00082739,0.0017632,0.0014117,-0.00087675,0.0010869,-3.6481e-05,0.001694,0.00080085,-0.0024697,0.00030026,-0.00031161,-0.00012059,-0.00029263,0.0015519,0.0031767,-0.00322,-0.00037929,0.0011347,0.0023518,-0.00039421,-0.00077994,0.00042796,-0.0010336,-0.001863,-0.0028466,0.0011066
-0.00057162,-0.00061301,-0.00049032,-7.7892e-05,-0.0018586,-0.0023082,0.00051435,0.0012815,0.0013925,0.00082097,0.00017126,-0.00013793,0.00020391,0.0023216,0.00047109,0.00068396,-0.00076022,6.05e-05,0.0012128,0.0011761,0.0021281,0.0025944,-0.0018904,0.001903,0.0030911,-0.0004959,-5.2544e-05,-0.00059025,-0.00082118,0.0025268,0.001257,-0.00049717,-0.0006687,0.00092334,-0.0019411,-0.0007327,0.0017154,-0.002081,-0.00030937,0.00024577,-0.0022547,0.00054337,0.0028689,-0.00061557,-0.00013536,0.0016865,0.0029222,-1.3862e-05,-0.00048082,-0.0023968,0.00162,-0.0010078,-0.0001526,0.0017337,0.00068426,-5.9907e-05,0.002575,-6.7688e-05,-4.8473e-05,0.00028797,-0.002708,6.7464e-05,0.00070829,0.00089012,0.00014868,0.00022001,-0.00028615,-0.00045142,0.0033211,0.00015599,-0.0014869,0.00070977,0.0017533,-0.0032566,0.0014209,0.00079812,-0.0012595,-0.0022456,-0.00029576,-0.00029134,0.0014558,-0.0010432,-0.00053424,-7.9466e-05,-0.00035334,3.582e-05,-0.00035133,-0.00069011,0.000252,0.0012709,-0.00059843,0.00011914,5.6705e-05,-0.00057442,-0.0023281,-0.00037251,0.00080741,-0.0019008,0.0013316,3.2511e-05
0.0015214,-0.001499,-0.0014853,-0.0017385,-0.002758,0.0015888,0.00057613,-0.00074455,-0.0032011,-0.0010931,-0.0026695,-0.00053031,-0.00030492,-0.0020867,0.00053375,-0.0024662,-0.0023996,0.00061437,-0.00094367,-0.00010351,0.00022856,-0.0019759,-0.00059111,-0.001535,-2.6307e-05,-4.5281e-06,-0.00018766,-0.0017548,-3.5228e-06,-0.0013349,0.00018654,0.0028471,-0.00049918,0.0023521,0.002042,-0.00029594,0.00020297,1.0691e-05,0.00081867,0.0013856,0.0028073,-0.00019754,0.003342,-0.00021259,-0.00080511,0.00017817,-0.0005202,-0.0003841,-0.001709,0.00033826,-0.00093799,-0.0034128,0.00010945,0.0034477,0.001249,-0.00097966,0.0021599,-0.0027735,0.00020604,0.00018227,-0.00081792,0.00019486,0.0026308,-0.0010275,-0.00049944,0.0010352,-0.00042874,-0.0018226,-0.00099501,-0.00029885,0.0014654,-0.00075438,0.002862,-0.0020062,-0.00027943,-0.00029162,-3.7657e-07,-8.5541e-05,-0.0011215,-0.00057199,7.7411e-05,0.0016406,0.00069669,-0.00022508,0.0016932,-0.00068954,0.0015206,0.00085019,-0.00012351,-0.0029646,-0.0010199,0.00014759,-0.00065838,0.0021875,-0.002144,-0.0018045,-0.00071082,0.00064307,0.0021959,0.0011427
-0.0032196,-0.00055661,0.00028709,-0.00048728,-0.0021649,-5.6044e-05,-0.00036073,-0.0028262,8.0016e-05,-0.00011755,-6.8368e-05,0.0007909,-0.0028224,-0.0015964,0.0006792,0.0033581,-0.0001109,-0.0016278,0.0031068,-0.00019955,0.00037394,0.0028309,0.0016947,0.00036433,-0.00026648,-0.00029302,-0.00053365,0.0014135,-0.0035795,0.0024468,0.00027656,-3.1344e-05,0.00050834,0.00094296,0.0018995,0.00017651,0.0010154,0.0025404,-0.0029019,0.0025074,-0.00041088,0.0015538,0.00058851,-0.00091469,0.0005341,0.0011782,0.0012462,-0.00015725,-1.148e-05,0.0018241,0.0025002,4.2027e-06,-0.00076875,7.886e-05,-0.0013251,-0.0017392,0.00068172,0.00019441,-0.0028767,0.0016618,-0.00056389,-0.0017723,4.2045e-05,0.0009589,-8.8887e-05,-0.00037398,-0.0017467,-0.0021206,0.0013215,0.0024989,-0.00037147,0.0021106,-0.0018033,0.0034438,-0.0027023,0.00034613,-0.0004649,-0.00053063,-0.0003036,-0.00068139,0.00019784,-0.00044721,-0.00093959,0.0028552,0.00091261,-0.00032381,0.00054631,0.0013088,-0.00040762,-0.0011376,5.505e-05,-0.0019442,-0.0014428,0.0025494,-0.0014517,-5.6649e-05,-0.0006764,-9.2799e-05,-0.002692,-0.00019028
1.7335e-05,-0.0010115,0.00011954,0.0018917,0.00090163,-0.00019223,0.0013742,0.0024224,0.0017183,0.0032361,-0.00067993,0.00052359,0.001984,-0.00085009,-0.0002589,-0.00057459,-0.0025821,0.001887,-0.00083528,0.0013544,0.0001251,-0.0025143,0.00034535,-0.0026348,0.0015051,0.0011021,-0.0015428,0.0034938,-0.00054085,0.00089869,0.0016418,-7.1605e-05,-0.0019777,-0.0010683,0.0013096,-0.00020002,0.0011876,0.00067049,0.0022727,-0.0022301,0.00077123,-0.0012504,-0.00080062,0.00078089,-0.0016116,-0.0013478,0.0012308,0.00026211,-0.0015382,-0.0019541,0.0014683,-0.00010513,0.0025023,-0.0015003,-0.00026241,-9.4482e-05,-0.00012687,-0.0025421,-0.0012478,-0.00053118,0.0023745,-0.00038119,0.00049472,4.349e-06,-0.0009342,0.00022201,-0.0022764,-0.0025584,0.0016121,-0.0015564,-0.0014931,-0.00057466,-0.0012567,0.00084325,-0.00029923,-0.00030045,0.00060811,0.0011188,0.0018364,-0.0011347,0.0017468,0.0012745,-5.8091e-05,0.0032263,-0.00015081,0.0021569,0.0022,-0.00014404,-0.0016888,-0.0018332,-0.00053024,-0.0028735,0.00050644,0.00045957,0.00022979,0.0026689,-0.0024971,-0.0006399,0.0019707,0.00075564
