0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16877,0.19613,0.10058,0.0088962,-0.047501,-0.072912,0.28804,0.0095982,-0.16021,0.25119,-0.025728,0.00033988,-0.037995,0.10158,-0.013868,-0.15379,-0.053188,0.38681,-0.029257,-0.024784,-0.10583,0.11863,-0.40697,0.081935,0.17217,-0.056825,0.0032554,0.086935,-0.11245,0.12993,-0.13023,-0.0085647,0.27562,0.29004,-0.042081,0.029108,-0.0073911,-0.18734,0.00033988,0.23837,-0.079547,0.19322,-0.052807,0.3809,0.12263,0.076391,-0.25133,0.15011,0.28815,0.024591,0.042519,-0.077481,-0.096568,-0.059214,-0.36465,0.16648,0.25749,0.35713,-0.28318,0.17518,0.064198,0.28226,-0.055506,-0.10766,-0.3665,0.22312,0.0030491,0.16002,-0.17102,0.058779,0.14173,0.30845,-0.39781,0.081949,0.0509,-0.17062,-0.11235,0.0081895,0.33417,-0.27651,-0.19578,0.14313,-0.16679,0.00033988,-0.17134,0.24728,-0.049128,-0.1505,0.18419,-0.23475,0.16798,-0.013452,0.00086884,-0.20447,0.31581,-0.25545,-0.36335,-0.31427,0.26855,0.11017
0.10651,0.4423,0.21378,0.093807,-0.023122,-0.080455,0.48265,0.28921,-0.070604,0.29201,-0.10071,0.36986,-0.043452,-0.010556,-0.01059,-0.17271,-0.099976,0.23444,0.065723,-0.10167,0.2669,0.21439,-0.49835,0.2378,-0.21039,-0.047055,-0.36404,0.088032,-0.10868,0.13998,-0.15797,-0.096983,0.19402,-0.081082,0.044254,0.25711,0.2544,0.21379,-0.29804,0.12203,-0.076873,0.21905,0.20932,0.20267,0.12365,0.026724,-0.20526,0.44564,0.24137,0.17477,0.23018,-0.16296,-0.03079,-0.13208,-0.24102,-0.035745,0.49328,0.41862,-0.15562,0.11311,0.15162,0.67546,-0.076106,-0.46812,-0.19795,0.48889,-0.20532,-0.005015,-0.098228,-0.12942,0.25248,0.31068,-0.26778,0.078378,-0.0082529,-0.13493,-0.16409,-0.2977,0.24949,-0.30643,-0.26778,0.26229,-0.038706,-0.087883,-0.1659,0.57573,-0.043884,-0.21149,0.20027,-0.2833,0.21421,0.016956,-0.062698,-0.25696,0.39578,-0.24909,-0.37194,-0.0025762,-0.098415,0.047574
0.25405,0.049093,0.24943,0.35245,0.32771,-0.0014817,0.29828,0.41159,-0.2665,0.24177,-0.14365,0.082564,-0.2428,0.095766,0.37341,-0.065082,-0.4085,0.25157,-0.011428,-0.47853,0.1596,0.42681,-0.33197,0.513,-0.21796,-0.13254,-0.34774,0.15524,-0.019882,0.27606,-0.05512,-0.2662,0.13995,0.13951,-0.09648,0.022322,0.14402,0.21825,-0.69498,0.4375,0.037134,-0.03893,0.31619,-0.11274,0.17946,0.044594,-0.44901,0.31232,0.080805,0.49818,-0.15999,0.0274,-0.057693,-0.21324,-0.22098,0.084494,0.56383,0.35964,-0.14436,0.17762,0.54521,0.63086,0.26988,-0.47223,0.046152,0.30821,-0.12796,0.0075421,-0.025701,-0.092148,0.2545,0.062996,-0.26031,0.20977,0.045896,-0.031504,0.087982,-0.33872,0.22497,-0.34468,-0.29133,0.34787,0.26782,-0.040614,-0.15317,0.58747,-0.060368,-0.26775,0.28642,-0.31663,0.29987,0.14954,-0.025924,-0.4095,0.29462,-0.27006,-0.37461,-0.16117,-0.12429,0.15504
0.25529,0.078632,0.017329,-0.049188,0.24001,0.097531,0.58445,0.39324,-0.3785,0.28638,-0.16039,0.1939,-0.32305,0.066968,0.42441,0.22082,-0.20119,0.26224,-0.22962,-0.31129,0.16641,0.51546,-0.41595,0.54399,0.11371,-0.10905,-0.10903,-0.044717,-0.15785,-0.10367,-0.0098391,-0.35933,0.16829,0.11148,0.26383,-0.066917,0.34401,0.1281,-0.63874,0.41949,0.46524,-0.19863,0.21677,-0.4559,0.35618,0.39476,-0.43995,0.11055,0.42978,0.42698,0.057231,-0.12697,-0.0057423,-0.28921,-0.0079684,-0.12376,0.45214,0.1337,-0.35316,0.2064,0.62671,0.48345,0.16193,-0.64454,0.25358,0.4555,-0.25765,-0.061047,0.25441,-0.098465,-0.0318,0.070958,-0.48731,0.1915,0.38904,-0.44359,0.080532,-0.36471,0.1667,-0.34296,-0.57347,0.36314,0.65184,-0.25747,-0.38242,0.91397,-0.035863,0.022532,0.3922,-0.32225,0.29674,0.34379,0.026034,-0.33481,0.17017,-0.26334,-0.37673,0.030803,-0.017444,0.1405
0.32362,0.2583,-0.053619,-0.34553,0.17119,-0.22417,0.56636,0.48101,-0.4345,-0.040515,0.024298,0.069452,-0.30577,0.265,0.66485,0.14632,0.054171,0.20895,-0.2249,-0.30656,-0.0067182,0.36292,-0.21756,0.72363,0.28977,0.13428,-0.1859,0.14265,-0.12859,-0.43435,0.33879,-0.4127,0.3259,-0.24633,0.36495,-0.085493,0.18604,-0.17271,-0.80119,0.6262,0.3737,0.098675,0.14721,-0.3496,0.069317,0.57616,-0.47263,-0.22273,0.4348,0.19742,0.014206,-0.054096,-0.14468,-0.64894,-0.084449,0.082488,0.53775,-0.090571,-0.45694,0.39968,0.75935,0.56925,0.26471,-0.67861,0.41927,0.62115,-0.09322,-0.43154,-0.02364,0.01537,0.095293,0.010449,-0.46668,-0.10463,0.43889,-0.39287,0.40897,-0.46448,0.3889,-0.30806,-0.60425,0.35591,0.55883,-0.093042,-0.28468,0.88717,-0.043989,0.097038,0.32884,-0.29859,0.32783,0.12605,0.21951,0.023298,0.2879,-0.32351,-0.55659,-0.15132,-0.34131,0.36089
0.43312,-0.10939,-0.3286,-0.46142,0.18919,-0.31623,0.80165,0.69284,-0.68875,0.011493,-0.31021,0.088059,-0.17361,0.27824,0.52433,-0.005452,0.24102,0.59384,-0.14797,0.10212,0.0055081,0.50303,-0.25548,0.67799,0.20888,-0.10934,-0.1884,0.34464,-0.46281,-0.20655,0.49298,-0.41583,0.29179,-0.17778,0.53296,-0.087238,0.40475,0.15462,-0.49963,0.35674,0.27117,0.41111,0.31736,-0.3001,0.033781,0.33459,-0.44552,-0.31563,0.42273,0.10418,0.072343,0.14181,-0.22587,-0.57261,-0.046684,0.14803,0.93732,-0.050535,-0.036936,0.40931,0.60553,0.56137,0.63304,-0.81066,0.75464,0.60647,-0.10195,-0.54685,0.019126,0.028249,0.14691,-0.16472,-0.8685,0.29962,0.48767,-0.13249,0.59543,-0.52523,0.3742,-0.087323,-0.77835,0.76018,0.60506,-0.040541,-0.17387,0.52877,0.064305,0.44478,0.40664,-0.1334,0.63623,-0.0031342,0.064676,-0.048815,0.70093,-0.33589,-0.42548,-0.34363,-0.27704,0.35283
0.3266,-0.41441,-0.10927,-0.4684,0.5651,-0.24236,0.76483,0.63879,-0.66283,-0.34982,-0.27436,0.43551,-0.57174,0.54502,0.66132,0.1167,-0.045565,0.98656,-0.090342,-0.29116,0.05269,0.41259,0.016968,0.36856,0.31652,0.06245,-0.15118,0.36451,-0.4371,-0.06223,0.3179,-0.46508,-0.11335,0.082609,0.1817,0.083424,0.70666,-0.15623,-0.33869,0.35397,0.46246,0.47919,0.50638,-0.19336,0.041913,0.19397,-0.52791,-0.29802,0.63723,0.33919,0.041852,-0.091345,-0.26519,-0.56578,-0.12235,0.2047,1.0484,0.2194,0.054378,0.16324,0.34285,0.61946,0.55857,-1.1112,0.74971,0.57304,0.015399,-0.92295,0.13938,-0.027324,0.48324,-0.047981,-0.52354,0.27826,0.62383,-0.12425,0.52203,-0.3524,0.36474,-0.11017,-0.59243,0.75037,0.85122,0.38935,-0.15331,0.52355,0.14098,0.52543,0.42429,-0.21298,0.5045,0.025388,0.11037,-0.016951,0.4428,-0.10715,-0.67047,-0.14012,-0.075315,0.30778
0.26554,-0.76529,-0.041958,-0.2908,0.7919,-0.22425,0.99285,0.57042,-0.47298,-0.086684,0.0043079,0.44551,-0.73293,0.21217,0.52966,0.34548,0.089101,1.1968,0.26782,-0.26334,-0.0048247,0.62273,0.22437,0.069972,0.30946,0.17726,-0.21264,0.60659,-0.39222,-0.34129,0.29948,-0.65929,-0.32739,0.39456,0.35961,0.11442,0.79641,-0.066188,-0.43111,0.38442,0.25528,0.2218,0.62173,-0.099787,0.37027,-0.221,-0.54957,-0.52315,0.64042,-0.064817,0.14527,-0.20154,0.023507,-0.69138,-0.38775,0.4111,1.2673,0.39023,0.17857,0.13013,0.61853,0.60079,0.83847,-0.88234,0.32358,0.32349,0.025984,-1.0449,0.20626,0.17695,0.1999,-0.053425,-0.68857,-0.066852,0.69767,-0.071222,0.86984,-0.35496,0.202,-0.04842,-0.60935,0.45042,0.8939,0.39891,-0.039461,0.77031,-0.15669,0.13614,0.46394,0.0039958,0.68826,-0.3542,0.31064,0.11679,0.11482,-0.28343,-0.69182,-0.29898,-0.30202,0.41306
0.46073,-0.93229,0.24201,-0.5003,0.483,-0.50432,0.79664,0.36595,-0.47329,-0.057711,-0.029564,0.54401,-0.54893,0.34536,0.3176,0.24895,-0.058325,1.1819,0.096863,-0.25172,-0.055119,0.56963,-0.089694,0.029507,0.19588,-0.019772,-0.14285,0.30161,-0.36807,-0.047264,0.056219,-0.63917,-0.70528,0.12689,0.69411,0.26133,1.0503,-0.094194,-0.49985,0.67953,0.39013,0.41339,0.25716,0.093644,0.43914,-0.082491,-0.33349,-0.75692,0.62947,-0.17564,0.2085,-0.19228,-0.00036585,-1.0628,-0.30146,0.57741,1.6083,-0.022075,-0.005307,0.049029,0.68509,0.83713,0.86186,-0.62852,0.3231,0.32172,0.071466,-1.3135,0.32243,0.43573,0.010634,-0.36103,-0.44381,0.0005088,0.95218,-0.041629,0.9233,-0.22312,0.22719,-0.27213,-0.70547,0.81539,0.50608,0.20752,-0.42688,0.74971,-0.14299,0.10653,0.42195,-0.38251,0.31429,-0.31466,0.27705,-0.081228,-0.20317,-0.32353,-0.79534,-0.27279,-0.34915,0.027463
