156.33,60.177,20.144,170.77,8.8637,131.59,46.96,2.4102,23.319,52.766,176.29,0.42508,24.837,166.29,6.507,99.07,43.071,108.11,4.0465,12.625,15.368,46.58,87.145,14.569,30.827,10.435,1.4324,31.943,16.391,18.47,83.18,20,135.65,65.947,22.8,12.647,2.3906,123.16,179.59,71.992,27.17,35.489,28.891,71.055,109.93,47.118,57.794,26.769,43.793,27.903,12.915,99.194,67.903,170.46,61.002,53.144,44.98,70.027,43.698,154.58,53.685,68.18,22.786,29.855,66.078,131.63,1.6387,26.355,63.177,171.32,42.048,124.04,71.059,22.124,173,24.381,33.307,1.7276,118.08,61.862,28.443,159.49,32.825,0.42508,24.475,48.043,48.119,22.522,27.682,118.17,29.386,5.4781,13.673,82.178,79.179,55.768,122,50.926,48.742,17.571
8.6665,36.393,52.582,19.709,26.071,7.4477,58.487,46.105,41.036,56.303,30.748,120.51,25.017,30.509,8.7201,40.303,167.96,29.273,34.012,86.934,72.963,16.233,143.46,21.816,114.02,1.9501,63.562,177.88,0.68056,43.747,10.01,44.83,22.368,88.029,165.36,32.899,67.103,85.851,48.82,20.32,14.657,11.917,42.05,25.896,1.3528,11.896,120.8,79.03,6.4795,27.241,30.022,53.203,9.0949,10.229,18.79,52.715,51.723,14.192,146.96,8.9482,12.792,77.068,41.085,119.18,112.58,51.358,30.031,34.98,31.201,52.57,26.746,1.9832,32.613,2.4846,172.11,14.99,9.759,52.544,11.736,124.29,145.31,41.145,38.589,158.27,3.6935,111.78,4.6599,97.86,13.203,14.867,11.813,5.1909,26.616,99.329,11.265,1.7968,1.1978,50.083,115.33,8.6431
127.46,72.913,49.714,141.33,60.093,11.908,27.258,17.067,41.864,7.7376,28.935,78.942,28.388,52.162,77.975,14.921,54.865,12.327,12.704,66.379,41.936,34.351,30.835,50.745,62.618,22.192,168.29,9.3988,29.099,148.7,38.857,134.86,56.402,90.907,20.111,133.96,38.842,55.581,72.032,125.87,15.969,44.717,39.928,57.33,49.277,171.33,36.037,36.285,138.14,60.991,109.96,68.805,103.68,47.566,9.143,16.802,164.38,14.02,178.37,52.512,73.9,169.72,109.75,20.519,39.531,26.801,25.391,3.8249,9.9765,5.7411,0.91362,81.142,2.3236,33.712,124.28,39.641,46.002,60.751,3.6594,8.1275,176.77,134.55,75.798,11.538,1.9708,16.055,3.4389,23.691,12.594,53.137,21.216,24.786,84.727,26.262,162.7,10.528,23.411,45.14,3.6906,44.676
1.6873,6.8834,73.161,82.431,12.165,63.982,72.555,3.5016,138.03,28.234,12.686,24.212,20.101,5.4204,7.4827,42.434,43.767,6.7596,148.38,45.982,2.1358,27.677,117.11,5.0394,52.983,53.974,34.706,105.04,120.79,116.29,18.425,18.22,4.7395,12.672,60.088,46.608,48.035,31.283,13.759,4.7563,94.738,59.655,13.743,93.967,34.733,58.956,1.268,32.423,105.3,18.975,132.86,26.484,14.397,122.38,118.63,30.793,20.387,37.782,130.16,11.495,11.727,23.569,20.604,49.328,107.07,33.471,44.243,13.079,42.858,33.138,64.539,1.0879,37.191,2.6335,75.689,83.749,178.62,16.395,15.615,1.265,118.57,7.4224,68.691,39.247,69.621,84.861,3.8434,93.844,137,4.6089,1.162,31.625,12.459,148.53,21.865,178.96,0.34445,28.032,136.34,4.2548
18.785,25.465,31.809,50.052,26.529,84.118,3.0839,14.119,8.8157,51.502,34.101,31.552,8.893,32.097,38.375,168.85,57.834,7.3667,23.268,0.67055,24.415,29.041,131.5,28.993,27.048,39.543,128.54,48.118,20.743,109.75,111.07,10.872,38.299,112.84,26.145,6.9393,120.57,64.727,25.851,75.367,135.01,79.6,44.543,162.05,137.52,55.697,43.59,61.432,1.0607,36.635,22.841,28.14,20.641,75.144,41.521,41.637,62.771,71.453,22.377,27.378,34.512,69.209,18.377,153.37,37.671,40.577,43.333,66.098,123.4,15.81,42.457,170.13,2.8382,135.82,10.25,17.211,110.39,163.39,39.776,4.8301,10.656,1.2498,164.31,47.146,14.362,71.198,5.4052,10.446,29.551,10.114,14.203,33.259,35.606,83.897,21.981,108.98,124.26,55.786,104.92,138.4
23.06,87.912,46.942,164.49,3.2061,31.32,52.247,29.447,142.46,20.343,103.81,4.0736,89.168,2.3502,21.411,24.683,151.83,95.201,11.886,80.875,3.0964,19.347,174.78,20.781,27.002,37.82,5.4639,31.082,55.684,33.942,132.33,1.7522,8.8637,10.991,24.207,18.805,100.73,116.66,67.167,133.62,57.589,74.821,56.072,8.022,4.9108,57.065,9.325,23.68,52.528,44.575,80.659,114.7,21.372,12.95,82.001,12.566,77.6,57.829,91.006,13.783,29.74,1.734,86.92,20.883,60.252,3.0359,1.1832,141.66,32.569,12.725,7.0536,154.25,87.584,95.616,15.362,51.817,144.08,16.911,18.38,31.424,39.424,103.95,45.666,8.7471,15.973,56.738,15.522,68.856,68.621,103.34,45.666,26.821,50.894,11.973,83.817,7.2763,155.32,44.807,125.2,161.95
17.622,49.332,32.005,1.6213,96.716,42.351,9.8203,22.699,24.035,65.507,5.6254,54.794,80.691,64.511,20.245,20.502,46.007,68.466,21.847,89.803,142.28,129.34,58.36,67.665,68.304,25.114,5.151,10.091,13.96,52.949,33.411,10.619,84.165,42.094,101.51,26.703,119.52,69.317,23.175,4.024,51.236,12.942,113.3,17.999,2.4998,36.1,60.117,2.3984,31.684,59.027,28.037,38.598,5.9208,151.44,164.83,7.7688,51.744,141.62,12.698,35.917,93.203,8.1293,15.624,50.281,2.5425,5.8276,163.48,113.49,100.29,8.0665,60.412,20.059,69.138,115.38,31.663,13.187,156.95,48.977,5.017,5.6906,37.283,17.688,37.318,96.392,6.4022,0.92833,11.82,15.987,4.8187,24.624,20.842,4.3251,6.2621,169.85,64.011,33.485,38.902,44.72,37.521,6.2278
27.291,109.83,26.548,41.934,111.68,27.138,33.647,15.444,81.909,42.639,78.692,8.8219,23.425,78.751,20.539,60.295,132.46,31.787,59.272,4.1568,8.7029,133.39,31.575,58.209,1.0598,164.55,8.9486,49.124,6.1113,49.504,3.969,74.226,32.452,83.855,46.688,6.4139,167.51,167.97,18.889,23.59,72.031,38.906,79.696,13.268,53.238,96.89,9.0743,33.856,28.72,80.317,21.081,87.87,41.715,90.199,134.66,146.95,53.777,60.843,17.718,5.3993,42.788,4.0863,79.807,37.543,83.184,42.007,7.1128,36.652,161.61,29.113,53.136,12.514,69.079,90.638,11.317,8.5812,55.493,1.4466,30.086,12.558,177.44,58.12,12.946,3.9303,146.76,38.028,61.978,76.262,5.7774,71.393,30.387,107.1,30.086,44.119,103.58,41.952,12.182,25.199,125.75,24.551
89.471,154.85,138.78,149.66,73.793,137.07,28.687,68.708,1.312,175.65,4.7971,18.69,119.62,33.05,146.13,84.633,20.812,27.631,93.373,3.6177,9.2331,54.78,61.848,8.1648,163.8,151.52,12.878,56.433,82.433,102.9,36.489,2.7603,108.69,44.201,73.663,20.228,138.51,46.37,57.941,81.351,19.778,38.988,116.67,30.996,12.922,152.67,142.85,34.935,1.4873,36.296,46.973,1.2624,13.016,61.592,25.994,38.156,57.15,81.818,113.02,149.1,12.914,48.022,3.268,40.489,1.4684,6.1187,30.25,62.21,28.024,67.436,28.007,73.305,48.6,82.252,92.026,6.9098,10.72,160.41,5.9589,35.202,13.748,120.73,72.705,110.86,91.098,6.0067,9.0689,22.492,8.7988,81.084,113.58,33.192,24.477,121.74,60.677,5.5669,18.405,3.8366,130.45,68.386
1.8816,32.145,2.5464,134.83,57.292,153.3,33.184,72.784,36.599,75.177,15.734,12.324,136.45,24.866,30.739,163.16,62.044,146.86,159.49,23.151,14.157,49.022,10.13,58.628,69.067,21.423,29.496,86.425,48.584,31.664,34.29,3.9098,94.439,19.395,35.777,3.2394,26.76,19.57,140.28,97.138,15.22,21.002,13.252,32.08,40.33,24.314,82.974,68.408,140.6,39.871,31.56,46.064,52.317,32.096,84.955,132.29,62.797,62.964,21.991,124.4,51.372,6.4498,11.277,0.73294,17.29,23.732,116.42,132.68,153.01,133.23,30.104,16.528,31.534,131.98,25.798,107.34,10.387,83.862,52.763,32.251,49.334,25.201,1.4171,83.719,31.138,141.18,41.691,177.26,88.316,31.557,56.575,59.23,20.491,11.329,9.3074,53.263,69.172,11.616,33.56,100.11
