12.977,12.676,12.474,12.998,12.471,12.966,12.587,12.482,12.486,12.536,12.982,12.479,12.537,12.978,12.489,12.851,12.605,12.792,12.479,12.503,12.491,12.499,12.733,12.502,12.545,12.492,12.48,12.562,12.493,12.499,12.783,12.462,12.946,12.579,12.53,12.504,12.482,12.799,12.987,12.587,12.466,12.498,12.55,12.631,12.903,12.624,12.535,12.533,12.548,12.55,12.468,12.679,12.55,12.972,12.608,12.646,12.589,12.615,12.529,12.952,12.51,12.701,12.529,12.547,12.644,12.955,12.476,12.488,12.684,12.978,12.598,12.842,12.633,12.47,12.988,12.492,12.473,12.476,12.82,12.551,12.497,12.962,12.547,12.479,12.501,12.608,12.627,12.505,12.524,12.781,12.489,12.487,12.507,12.77,12.749,12.531,12.855,12.581,12.534,12.506
12.418,12.449,12.565,12.527,12.513,12.466,12.817,12.691,12.66,12.84,12.642,12.941,12.633,12.611,12.516,12.372,12.952,12.439,12.636,12.794,12.733,12.655,12.741,12.584,12.725,12.528,12.525,12.921,12.529,12.593,12.498,12.627,12.639,12.705,12.901,12.617,12.787,12.748,12.527,12.431,12.559,12.52,12.693,12.558,12.404,12.571,12.722,12.782,12.482,12.553,12.626,12.774,12.619,12.425,12.58,12.53,12.555,12.604,12.981,12.46,12.62,12.514,12.696,12.669,12.942,12.606,12.501,12.481,12.51,12.737,12.483,12.552,12.57,12.523,12.97,12.521,12.573,12.554,12.547,12.901,12.933,12.405,12.581,12.927,12.524,12.966,12.512,12.837,12.522,12.588,12.561,12.531,12.572,12.584,12.362,12.589,12.51,12.707,12.652,12.503
12.775,12.859,12.706,12.915,12.771,12.458,12.587,12.567,12.456,12.522,12.442,12.541,12.585,12.324,12.835,12.579,12.79,12.515,12.562,12.692,12.648,12.562,12.754,12.677,12.563,12.527,12.978,12.375,12.624,12.981,12.571,12.802,12.361,12.875,12.438,12.793,12.503,12.933,12.667,13.007,12.594,12.489,12.499,12.488,12.678,12.888,12.545,12.597,12.952,12.722,12.718,12.629,12.688,12.493,12.559,12.583,12.905,12.571,12.981,12.411,12.928,12.999,12.77,12.646,12.456,12.577,12.539,12.608,12.577,12.423,12.549,12.504,12.609,12.608,13.36,12.603,12.687,12.637,12.492,12.463,12.938,13.146,12.707,12.504,12.526,12.441,12.538,12.488,12.559,12.527,12.54,12.602,12.772,12.478,12.966,12.573,12.532,12.489,12.53,12.613
12.565,12.567,12.787,13.025,12.574,12.667,12.509,12.525,12.784,12.678,12.508,12.689,12.535,12.515,12.569,12.741,12.481,12.581,12.767,12.598,12.599,12.502,12.65,12.562,12.682,12.712,12.605,12.634,12.768,12.706,12.562,12.534,12.541,12.461,12.741,12.549,12.457,12.569,12.47,12.659,12.901,12.593,12.583,12.609,12.377,12.572,12.656,12.65,12.966,12.625,13.068,12.534,12.533,12.875,12.949,12.484,12.648,12.644,12.646,12.625,12.658,12.685,12.6,12.703,12.855,12.429,12.543,12.578,12.666,12.498,12.579,12.608,12.551,12.577,12.595,12.476,12.902,12.573,12.562,12.534,12.701,12.495,12.643,12.519,12.668,12.491,12.57,12.788,12.743,12.609,12.561,12.744,12.56,12.906,12.537,12.919,12.523,12.635,12.85,12.542
12.474,12.577,12.416,12.777,12.623,12.654,12.503,12.581,12.534,12.569,12.666,12.462,12.664,12.654,12.557,12.918,12.505,12.571,12.55,12.53,12.59,12.571,13.135,12.594,12.695,12.92,12.893,12.702,12.727,12.81,13.125,12.511,12.73,12.697,12.649,12.539,12.605,12.57,12.58,12.745,12.97,12.988,12.399,12.943,12.927,12.525,12.757,12.513,12.523,12.739,12.497,12.611,12.499,12.698,12.625,12.655,12.651,12.607,12.673,12.75,12.719,12.657,12.56,12.98,12.501,12.552,12.875,12.308,12.887,12.581,12.813,12.826,12.638,12.782,12.413,12.552,13.009,12.831,12.691,12.554,12.65,12.442,12.89,12.693,12.778,12.83,12.664,12.583,12.474,12.667,12.629,12.575,12.661,12.832,12.506,12.691,12.725,12.699,12.754,12.853
12.628,12.674,12.425,13.085,12.704,12.59,12.754,12.934,12.683,12.737,12.584,12.572,12.746,12.594,12.5,12.487,12.954,12.955,12.605,13.076,12.748,12.743,12.94,12.607,12.512,12.475,12.594,12.649,12.273,12.586,12.654,12.544,12.585,12.57,12.561,12.521,13.143,12.933,12.741,12.651,12.778,12.925,12.919,12.624,12.465,12.792,12.55,12.537,12.846,12.583,12.872,12.861,12.477,12.543,12.677,12.714,12.506,12.847,12.609,12.607,12.735,12.496,12.801,12.47,12.283,12.582,12.69,12.809,12.58,12.537,12.662,12.759,12.22,12.887,12.527,12.805,12.883,12.529,12.487,12.704,12.644,12.845,12.58,12.561,12.75,12.869,12.763,12.688,12.535,12.956,13.075,12.479,12.445,12.472,12.779,12.513,12.968,12.553,12.762,12.883
12.555,12.41,12.854,12.366,13.203,12.766,12.642,12.672,12.455,12.346,12.647,12.771,12.126,12.819,12.848,12.606,12.541,12.668,12.619,12.535,12.733,12.575,12.492,12.473,12.47,12.851,12.615,12.595,12.664,12.623,12.591,12.594,12.455,12.664,12.904,12.817,12.598,12.786,12.591,12.664,12.749,12.627,12.828,12.603,12.494,12.548,12.464,12.68,12.688,12.996,12.559,12.63,12.615,13.062,12.798,12.677,12.546,13.048,12.488,12.707,12.555,12.443,12.587,12.44,12.519,12.586,12.898,12.429,12.693,12.537,13.135,12.639,12.972,12.995,12.471,12.641,12.872,12.73,12.6,12.635,12.635,12.399,12.587,12.981,12.677,12.526,12.816,12.591,12.504,12.386,12.651,12.692,12.706,12.924,12.695,12.673,12.586,13.033,12.676,12.504
12.595,12.574,12.788,12.299,12.953,12.596,12.901,12.674,12.984,13.021,12.99,12.601,12.473,12.741,12.52,12.92,12.928,12.691,13.11,12.609,12.634,13.079,12.559,12.383,12.533,12.93,12.624,12.73,12.646,12.694,12.565,12.251,12.426,12.694,12.485,12.658,12.9,12.963,12.499,12.672,12.473,12.347,12.724,12.678,12.817,12.557,12.569,12.375,12.805,12.357,12.749,12.732,13.029,12.971,12.855,13.066,12.615,12.851,12.483,12.654,12.924,12.597,12.86,12.799,13.002,12.496,12.726,12.585,13.016,12.788,12.504,12.557,12.238,12.624,12.398,12.775,12.662,12.57,12.637,12.739,12.979,12.676,12.57,12.54,12.747,12.674,11.866,12.429,12.617,13.191,13.094,11.927,12.884,12.696,12.865,12.53,12.501,12.445,12.849,12.482
12.986,12.698,13.024,12.916,12.61,12.339,12.558,12.751,12.587,12.755,12.502,12.806,13.301,12.834,12.229,12.486,12.499,12.673,12.326,12.655,12.602,12.626,12.731,12.584,12.691,12.592,12.749,12.565,13.02,12.788,12.386,12.751,12.123,12.505,12.654,12.879,12.751,12.688,12.564,12.789,12.73,12.748,12.467,12.956,12.62,12.931,13.054,12.286,12.754,12.434,12.583,12.621,12.692,12.672,12.384,12.959,12.524,12.516,12.748,12.576,12.741,12.831,12.591,12.876,12.5,12.641,12.772,12.547,12.552,12.868,12.422,12.48,13.066,12.677,12.374,12.717,12.462,13.099,12.799,12.395,12.499,12.875,12.69,12.6,12.08,12.608,12.747,12.534,12.644,12.447,12.243,12.967,12.77,12.854,12.476,12.58,12.5,12.759,12.871,12.465
12.747,12.46,12.648,13.184,12.339,12.547,12.472,12.764,12.55,12.647,12.778,12.667,12.408,12.865,13.036,12.99,12.762,12.838,12.67,12.54,12.491,12.556,12.584,12.573,12.808,12.702,12.635,12.603,13.22,12.378,12.717,12.787,13.413,12.648,12.49,12.762,12.326,12.463,12.802,12.675,12.678,12.824,12.58,12.786,12.427,12.592,13.167,13.731,12.601,13.142,12.526,13.077,12.169,12.227,12.782,13.037,12.349,12.579,12.572,13.003,12.704,12.66,12.552,12.65,12.539,12.976,13.076,13.026,12.846,12.525,12.622,12.582,12.956,12.78,12.346,11.775,12.576,13.151,12.12,12.478,12.691,12.492,12.687,12.484,12.344,12.741,12.766,12.81,13.536,12.643,13.409,13.393,12.96,12.477,12.526,12.672,12.545,12.794,12.835,13.125
12.512,13.063,13.108,12.29,12.822,12.463,12.754,13.322,12.642,12.636,13,13.316,12.718,13.012,13.079,12.568,12.787,12.829,12.531,13.111,12.221,12.575,12.688,13.533,12.37,12.591,12.579,12.634,12.54,12.463,12.708,12.069,12.647,13.09,12.73,12.739,12.227,12.649,12.759,12.683,12.823,12.903,12.812,12.931,12.213,12.601,12.658,13.021,12.836,13.607,12.96,12.521,13.025,13.046,12.624,12.797,13.151,12.675,12.538,12.786,12.764,13.117,12.746,12.642,13.029,12.835,12.61,12.573,12.565,12.681,13.136,12.664,12.781,12.443,13.048,12.682,12.576,12.69,12.759,11.857,12.439,12.705,12.778,12.652,13.226,12.513,12.273,12.797,12.567,12.972,12.789,13.046,13.506,12.882,13.034,12.352,12.521,12.729,12.516,12.455
13.122,12.688,12.798,13.051,12.684,13.198,13.285,12.836,12.703,12.255,12.395,12.805,12.589,12.831,12.697,12.537,12.7,12.791,12.835,12.703,12.565,12.172,12.643,12.793,12.594,13.028,12.808,12.775,13.266,12.928,12.29,12.877,12.829,12.61,12.831,11.954,12.679,12.564,12.647,12.5,12.731,12.486,12.956,12.704,12.666,12.714,12.509,12.625,12.907,12.86,12.71,12.662,12.388,12.994,12.654,12.734,12.578,12.668,12.55,12.666,13.02,12.313,12.741,12.543,12.329,12.775,13.053,12.982,12.497,12.286,12.731,12.67,13.29,12.547,13.036,12.931,12.58,12.842,12.911,13.057,12.66,12.612,13.01,12.381,13.041,12.675,13.228,12.598,12.906,13.047,12.686,13.062,13.067,12.443,12.33,13.062,12.772,12.251,12.514,12.413
12.779,13.005,12.687,12.395,12.654,12.843,13.018,12.744,13.398,12.219,13.116,12.512,12.725,12.629,12.742,12.669,12.706,12.743,12.224,12.953,12.638,12.641,12.501,12.021,12.394,13.044,13.046,12.184,13.221,12.46,12.153,12.629,12.69,12.564,12.527,13.623,12.305,12.452,12.685,12.706,12.783,13.179,12.617,12.54,12.716,12.87,13.285,13.481,12.798,12.977,13.345,13.192,12.889,12.658,12.712,12.542,12.92,13.095,12.99,12.588,12.64,12.754,13.163,12.844,12.685,12.599,12.817,12.689,12.654,12.894,11.936,12.662,12.216,12.634,12.457,12.727,12.675,12.481,12.815,12.879,12.464,12.579,12.863,12.662,13.396,12.487,12.597,12.615,12.778,12.543,12.749,12.739,12.94,12.752,12.669,13.045,12.765,12.417,12.787,12.197
12.759,13.059,13.001,12.446,12.849,12.557,12.382,12.856,12.778,13.113,12.525,12.843,13.274,12.804,12.719,12.634,12.777,12.72,13.201,12.489,12.079,11.964,12.623,13.02,12.54,12.753,12.839,12.774,12.887,12.683,12.943,12.851,12.888,12.61,13.52,13.032,13.16,12.801,12.797,12.66,12.738,12.932,12.722,12.807,13.013,12.807,12.762,13.199,12.996,12.605,12.868,12.829,12.699,12.999,12.784,12.689,12.479,12.204,12.289,12.768,12.801,12.26,12.807,11.827,12.39,12.731,12.829,12.246,12.778,12.565,12.471,12.518,12.762,12.655,12.985,12.446,13.196,12.659,13.451,11.674,12.485,12.993,12.756,12.585,12.1,12.596,12.324,12.682,12.713,12.504,12.895,12.336,13.134,12.5,12.94,13.064,12.608,13.023,12.506,12.8
12.826,12.307,12.689,12.579,12.416,12.634,12.698,12.906,13.408,12.884,12.712,12.978,12.884,13.114,12.474,12.924,12.625,12.931,12.581,12.475,12.928,12.689,12.589,12.777,13.081,12.81,12.62,12.853,12.792,12.69,12.451,13.051,12.817,12.534,12.975,12.873,12.714,12.548,12.733,12.702,12.611,12.755,13.027,12.888,13.003,12.791,12.542,12.461,12.525,12.92,12.875,12.663,12.396,12.794,12.573,13.299,12.438,12.511,12.545,12.957,12.443,12.17,12.52,12.715,11.891,13.03,13.014,12.74,12.738,13.437,13.175,12.837,13.414,13.206,12.591,12.834,12.742,12.819,12.764,12.856,12.821,12.621,12.72,12.754,12.98,12.307,13.431,13.367,12.369,13.259,12.813,12.991,12.909,12.993,12.438,12.758,13.062,12.853,12.445,12.695
