0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025434,-0.35698,-0.24918,-0.27932,0.16134,0.1478,0.34953,0.077445,0.40632,0.23144,-0.27932,-0.44082,-0.36138,0.32092,0.12713,-0.30201,-0.16318,0.32533,0.33792,0.32092,0.40639,0.29237,0.098957,-0.26146,0.10606,-0.047632,-0.13501,-0.26749,-0.10627,0.04104,0.40632,0.28208,-0.055017,0.23144,0.1546,-0.077094,0.062955,0.38079,-0.28512,0.1478,0.36343,0.084648,-0.040239,0.3782,0.33383,0.084648,0.31642,0.23144,0.38326,-0.025434,0.36662,-0.33343,-0.38182,-0.39276,-0.17701,0.4058,0.23144,0.18773,0.13407,-0.19065,0.17465,-0.26749,-0.1562,0.38995,0.23144,0.39859,-0.0032149,0.4058,0.28727,-0.42167,-0.12787,0.28208,0.11312,0.12015,0.40406,-0.33834,-0.44141,0.36343,-0.32332,-0.32842,0.13407,0.077445,-0.39618,-0.19739,0.40477,0.11312,0.40322,-0.38923,0.4058,0.38326,0.033696,0.29237,0.38561,0.21313,0.12713,0.37265,0.38079,0.20056,0.40322,-0.43721
0.14925,0.047528,0.15568,-0.36287,0.31161,0.37525,0.032962,-0.01314,0.80422,0.57558,0.049449,-0.37786,-0.096184,0.64802,0.29874,-0.52493,-0.11159,0.65212,0.66482,0.47017,0.3647,-0.14224,0.42078,-0.020515,0.48853,0.27019,0.2588,0.13845,0.027075,0.11229,-0.02496,0.68012,0.33052,0.63394,-0.022499,-0.45366,0.16452,0.5437,-0.28179,-0.28659,0.73162,0.11302,0.060755,0.45944,0.45574,0.44608,0.69151,0.31901,0.75145,0.1168,0.55029,-0.24237,-0.047118,-0.56374,-0.38106,0.75012,0.40157,-0.2434,0.0074665,-0.57985,-0.097486,-0.70617,0.12857,0.49069,-0.1623,-0.042136,0.39222,0.21594,0.69156,-0.82765,0.00066989,0.68896,-0.259,0.52522,-0.025365,0.027525,-0.88281,0.33946,0.029103,-0.72702,0.39088,0.33615,-0.13019,0.0861,0.80868,0.46989,0.5586,-0.82733,0.78738,0.45505,-0.36752,-0.12705,0.50755,0.55096,-0.28936,0.7728,0.76405,-0.18245,0.13056,-0.1398
-0.28725,-0.39085,0.38937,-0.75873,0.72021,0.27055,-0.41039,-0.055503,1.0741,0.97664,0.37738,-0.34844,-0.2312,0.9172,0.63704,-0.42506,-0.51107,0.22022,1.0583,0.043762,0.18997,-0.55649,0.65974,0.38178,0.39837,-0.17017,0.61311,0.32979,-0.28675,0.012228,-0.26157,0.26204,0.24126,1.0135,0.34736,-0.047327,0.31557,0.30345,0.12404,0.083849,0.34964,0.48827,0.47037,0.099629,0.80763,0.85346,0.26179,0.4447,1.1097,0.29494,0.80257,0.00089808,0.2738,-0.40153,-0.80408,0.59879,0.59087,0.16407,-0.32339,-0.49516,-0.42088,-1.1353,0.52606,0.28653,-0.30516,0.36013,0.74045,0.62096,0.25996,-0.45277,0.14268,0.93959,-0.38682,0.7672,0.32781,0.43181,-0.75139,0.50906,0.28381,-0.70754,0.78791,0.54009,0.09649,0.41848,0.71443,0.7049,0.58079,-0.62479,1.0089,0.82742,0.025514,0.17932,0.54759,0.36867,0.026328,0.33577,0.45931,0.10993,0.46743,-0.58136
0.016444,-0.31414,0.035451,-1.1541,0.4053,-0.13852,-0.39877,0.030286,1.4789,1.3878,0.77754,-0.74682,0.14963,1.0561,0.83479,-0.098859,-0.95186,0.59464,0.65831,-0.30507,0.55035,-0.24888,0.82768,0.7824,0.50715,0.22065,0.81546,0.50484,0.037851,-0.10432,0.030073,-0.15022,0.15724,1.4228,0.13987,-0.29945,0.043669,0.59414,-0.29163,0.33338,0.65902,0.80625,0.81288,0.34494,0.69544,0.88338,0.15798,0.84735,1.4777,0.65291,0.88249,-0.25087,0.67994,-0.52938,-0.5112,0.99386,0.67103,0.18416,-0.25314,-0.85009,-0.55662,-0.80293,0.93397,0.45526,-0.73158,0.56556,0.86778,1.0276,0.65751,-0.24041,0.52713,1.3455,-0.16008,0.56117,0.72177,0.63441,-0.71878,0.91324,0.66007,-0.6235,0.89564,0.61482,0.28087,0.76195,0.98743,0.39479,0.84076,-0.89636,0.56828,0.90644,0.26772,0.53847,0.32232,0.40229,0.40404,0.68386,0.81205,0.12006,0.84455,-0.8187
-0.12915,-0.0023099,-0.31895,-1.0555,0.6434,-0.14134,0.0016759,0.20786,1.3747,1.5752,0.87204,-0.52779,0.51235,0.61715,0.40641,-0.45801,-0.64703,0.41982,0.64298,-0.21286,0.22668,-0.56478,1.0051,0.37506,0.852,0.60285,1.0718,0.9114,0.013722,0.11489,0.19036,-0.59334,0.17476,1.1911,0.33766,-0.13884,-0.39015,0.90654,-0.73123,0.12369,0.47577,0.46949,0.53044,0.7427,1.0643,1.1999,0.54695,1.2359,1.3109,1.009,1.1391,-0.53947,0.53553,-0.12796,-0.49775,1.4028,0.79477,0.35561,0.11857,-0.5666,-0.17489,-0.45662,1.3399,0.72114,-0.3516,0.95331,1.031,0.66516,0.26985,0.16447,0.66927,1.5976,-0.2272,0.96975,0.35139,0.2775,-0.3935,0.87604,0.90466,-0.2465,1.0516,0.1975,0.30227,0.36845,0.73343,0.44637,0.94677,-0.89969,0.42068,1.1084,0.65845,0.15631,-0.077945,0.75807,0.76596,1.0356,1.0081,0.51522,0.40983,-0.43697
0.20791,0.39805,-0.5681,-1.0333,0.84765,-0.57805,0.4063,0.38577,0.94142,1.4846,1.2666,-0.22116,0.89052,0.5617,0.38141,-0.70091,-0.99907,0.81299,1.029,-0.12707,0.62819,-0.15431,0.82274,0.57128,0.49636,0.62528,1.3891,1.295,0.42234,0.24461,0.46982,-1.0328,0.56651,1.0716,0.58751,0.054071,-0.1332,1.2849,-0.85922,0.52138,0.82257,0.87978,0.45086,1.0609,1.4439,1.0046,0.86323,1.5674,1.6385,1.2894,1.5313,-0.97842,0.21543,0.14235,-0.092547,1.2414,0.63993,0.62314,-0.2434,-0.22531,-0.35198,-0.14509,1.145,0.63946,0.041218,0.5516,0.89213,1.0732,0.67048,0.33428,1.0289,2.004,0.17185,0.82434,-0.058156,0.54202,-0.22158,0.53558,0.48406,0.15202,1.449,0.39845,0.67811,-0.070702,0.90415,2.1515e-06,1.256,-0.51035,0.66664,1.4633,0.95505,-0.28402,-0.36641,0.32871,0.41979,1.4228,0.62878,0.89874,0.12104,-0.14571
0.46125,0.5483,-0.19451,-0.84786,1.1626,-0.96652,0.403,0.64914,1.1305,1.8956,1.0199,-0.54734,1.2894,0.42942,0.72593,-1.0351,-0.59306,1.2063,1.2749,-0.12461,0.91903,0.18684,0.93184,0.97939,0.87136,0.67641,0.97477,1.5685,-0.018917,-0.1227,0.26955,-0.72326,0.21227,0.85504,0.72432,0.16621,0.042609,1.6911,-1.2948,0.53398,0.38541,1.1088,0.60044,1.3551,1.7618,0.566,0.8057,1.2848,2.0386,0.97793,1.0978,-0.67111,0.25272,0.55087,-0.53438,0.81673,0.99149,0.92209,-0.12494,-0.070686,-0.35051,0.24969,0.71984,0.9981,0.32751,0.67167,1.2934,1.4372,1.0676,0.38525,1.4318,2.2418,0.23569,0.77314,0.31893,0.64987,-0.40617,0.91557,0.64914,0.55202,1.7314,0.7184,0.61803,0.12641,0.99841,-0.4363,0.894,-0.87601,0.29424,1.7686,0.51621,-0.2658,-0.57385,0.47695,0.74505,1.8152,0.39491,1.2811,0.5183,0.111
0.30067,0.63397,-0.09997,-0.46656,1.3893,-0.56432,0.086416,0.99633,0.71205,1.4557,1.3675,-0.16468,1.5028,0.51788,1.1302,-0.69764,-0.19705,0.79029,1.0475,0.2199,1.312,0.53437,1.2729,0.84683,0.52666,0.71168,1.3661,1.9722,0.1775,-0.47023,0.32403,-1.1616,0.57796,1.1265,1.0872,0.51046,-0.1725,2.0771,-0.96678,0.87102,0.60789,1.3494,0.16212,1.7515,1.7231,0.85409,1.1703,0.90404,2.4444,0.68506,0.65714,-0.38263,0.49054,0.94769,-0.84783,0.40828,0.81584,1.106,0.15638,0.14385,-0.01239,0.15669,1.1273,0.97421,0.58434,1.0755,1.6875,1.1462,1.1679,0.44676,1.7805,1.8255,0.31773,0.80252,0.22417,1.0253,-0.021011,0.4755,0.35071,0.82335,2.1386,1.1166,1.0139,0.49506,1.2493,-0.14799,1.2163,-0.79869,0.36649,1.3335,0.11198,-0.022476,-0.17893,0.72062,0.87151,1.4084,-0.04713,0.95474,0.70667,0.45646
0.051926,0.91067,0.27385,-0.89786,1.7965,-0.99854,-0.0746,0.56035,0.80101,1.5234,1.0234,-0.57894,1.8512,0.92248,0.79423,-0.5338,0.028742,0.83861,0.72413,0.50108,1.375,0.17142,1.679,1.2172,0.14825,1.0572,1.765,2.306,-0.15394,-0.075117,0.71969,-0.96881,0.33776,1.2882,1.4531,0.72804,-0.58187,2.323,-1.1477,1.2377,0.86427,0.97041,0.45288,1.3482,1.2935,1.2411,1.058,0.46873,2.3694,1.0925,0.99983,-0.034469,0.85015,1.0113,-0.79277,0.40532,0.38016,1.0597,-0.23289,0.29524,0.36869,0.23509,0.97398,1.3807,0.72668,0.88038,1.9997,1.5129,1.558,0.21337,2.1108,2.2315,0.71203,0.71184,0.35652,1.3215,0.36574,0.36426,0.7119,1.2319,1.7128,0.90408,1.303,0.87989,1.5965,-0.58574,1.6218,-0.87902,0.77644,1.7034,0.42578,-0.20958,0.047418,0.28765,0.48614,1.4236,-0.14472,1.0631,1.0857,0.30467
