93.574,143.98,125.63,131.84,66.53,70.151,32.658,79.628,3.9088,54.373,130.12,172.15,143.22,36.581,71.362,135.96,113.02,39.4,36.075,40.155,3.3698,42.792,75.6,125.71,75.218,96.8,108.64,129.91,103.67,84.37,2.8514,48.655,97.777,56.669,67.058,101,81.196,20.474,131.37,69.535,29.199,78.752,95.222,24.957,33.34,79.004,38.621,55.174,22.156,93.252,26.643,137.62,152.88,152.86,114.75,3.1193,55.656,63.203,72.3,116.96,66.491,128.45,111.1,14.221,56.02,8.168,90.458,6.3054,46.782,164.75,108.31,45.601,75.124,73.989,2.9622,138.79,177.94,29.006,136.5,140.73,72.21,79.89,152.85,118.66,3.1713,73.492,8.4443,152.82,5.3174,21.209,85.606,46.837,17.043,57.451,73.21,23.377,19.904,60.897,8.3203,171.14
64.813,6.1383,9.2749,101.37,67.977,55.435,139.01,102.37,14.282,35.313,33.899,81.445,47.748,37.022,64.823,122.03,83.013,35.149,36.418,68.595,95.285,165.34,40.758,55.768,19.134,39.161,17.005,5.3118,70.562,80.563,165.94,14.129,20.655,8.6308,113.88,146.85,75.336,66.529,89.516,172.12,28.591,85.942,76.311,78.785,74.027,25.932,26.008,77.866,25.238,70.229,62.884,76.733,36.094,114.75,118.73,33.427,66.823,165.7,108.01,151.94,127.57,178.79,44.174,75.298,151.17,170.09,14.113,116.04,5.1045,158.37,71.162,6.8416,146.75,1.793,162.22,28.301,173.2,93.268,32.424,156.41,52.146,52.537,51.917,48.039,7.9469,29.924,67.563,176.02,21.19,79.869,153.5,163.92,73.831,36.265,162.81,8.451,17.936,149.4,127.32,45.583
175.81,173.72,55.449,156.98,4.0441,104.97,176,95.704,50.022,9.8707,39.657,85.886,108.9,49.737,37.05,76.808,152.4,172.1,16.105,166.79,114.35,162.61,52.971,7.0196,102.43,172.88,31.619,61.684,134.09,102.9,121.93,161.35,102.29,18.671,26.354,8.2786,67.858,123.68,5.8602,27.231,151.63,23.419,2.2407,142.7,27.977,6.6063,169.37,71.3,31.392,64.953,53.923,52.278,39.509,66.542,161.64,111.33,64.404,5.5724,141.16,78.742,138.94,164.26,17.211,119.18,108.67,5.0106,30.587,2.208,168.67,26.64,69.339,54.399,106.65,53.287,32.298,10.417,72.898,64.669,50.579,87.313,13.83,60.122,58.516,36.31,102.54,56.521,86.941,59.644,58.142,27.44,17.195,40.124,84.452,116.36,37.745,176.14,133.56,42.675,33.486,177.09
40.521,79.154,141.32,152.97,138.49,160.82,88.327,77.921,10.084,4.0654,10.854,153.32,23.07,70.18,60.493,39.175,177.55,26.964,158.68,145.3,28.247,43.42,64.583,12.092,74.986,16.914,61.591,66.458,38.254,105.25,46.587,159,100.77,3.3671,119.62,124.28,130.83,46.967,162.45,52.484,43.1,41.995,31.339,52.747,104.84,85.996,103.91,11.605,28.825,29.632,78.668,124.41,5.7751,107.01,42.636,16.62,78.618,87.208,80.278,145.3,108.12,37.074,5.0359,67.093,162.85,58.396,73.173,7.2986,11.079,57.382,20.963,8.7061,57.05,119.44,17.943,59.842,85.624,6.4943,21.559,77.824,75.597,80.2,63.928,35.834,50.643,135.86,49.523,130.17,176.76,79.786,55.075,31.589,121.21,85.172,20.453,34.577,29.809,88.583,25.712,121.96
109.13,39.407,146.29,76.971,54.829,90.371,12.866,63.005,103.68,62.414,77.725,58.563,30.656,174.62,163.38,145.16,38.414,114.92,92.09,77.026,137.3,138.05,65.865,158.8,35.444,18.263,52.296,7.0307,93.364,58.235,67.905,178.3,87.567,122.72,62.69,68.224,169.83,39.069,174.04,120.33,115.75,139.58,129.78,16.176,25.503,40.44,18.33,18.84,113.24,28.825,49.745,130.23,110.42,15.662,88.181,8.6795,73.469,65.751,24.277,46.674,17.635,30.518,4.2506,51.483,14.837,16.27,67.854,145.97,149.52,11.531,69.818,53.008,98.733,3.4646,146.49,147.02,36.816,95.001,54.738,24.852,68.334,158.82,87.111,155.5,124.76,83.01,76.065,90.427,111.28,59.628,13.021,148.4,154.91,28.626,25.514,28.324,61.236,16.615,172.53,17.77
35.549,12.358,123.22,86.904,62.112,178.09,5.4209,64.985,173.44,102.05,12.226,44.539,20.743,97.2,93.578,122.9,146.28,13.953,19.437,78.529,9.8625,2.3398,114.79,62.814,147.78,87.081,38.398,23.212,2.5507,71.391,48.013,173.24,18.661,105.86,52.904,60.898,53.552,25.721,107.76,16.727,31.859,0.6359,100.3,38.011,23.902,116.64,38.8,37.277,36.707,46.628,13.102,167.44,139.11,47.73,4.6808,112.03,111.4,51.179,143.77,31.263,113.29,39.457,117.43,100.8,13.732,157.87,108.24,9.5744,13.073,64.687,26.497,4.7243,3.2522,110.39,157.22,47.453,64.842,139.4,162.07,9.2885,4.3525,60.956,20.126,172.58,65.737,174.51,42.538,12.684,55.409,33.018,42.672,172.55,130.2,166.48,144.84,19.791,150.99,22.668,130.53,46.023
49.872,69.267,27.455,61.013,42.711,149.34,90.477,51.715,64.173,3.0436,125.39,140.01,9.4425,107.43,30.303,139.56,4.9591,12.289,52.011,89.673,45.36,36.161,74.622,5.2124,25.393,82.925,159.57,49.985,175.21,146.12,116.47,39.075,146.72,119.69,69.972,74.44,63.896,11.242,171.42,88.338,170.58,56.027,67.486,42.442,37.793,171.33,97.923,132.43,12.608,134.56,169.38,43.363,84.913,3.476,175.67,161.81,29.473,43.884,74.526,66.995,89.805,15.846,168.38,29.811,45.533,72.34,10.886,30.13,10.888,83.142,7.6457,53.644,81.145,96.939,22.931,75.771,116.08,25.339,65.503,13.817,44.424,38.17,98.296,63.119,76.191,174.5,146.76,147.14,145.96,44.949,177.76,87.515,119.77,70.389,40.443,15.68,124.12,22.595,8.7693,51.816
112.61,78.643,77.789,19.98,55.789,15.834,138.49,33.363,162.57,175.68,34.06,16.841,58.077,77.715,6.8652,33.863,16.066,159.6,120.4,35.503,16.105,30.476,35.787,106.92,145.17,85.419,18.58,11.241,62.995,141.28,82.606,173.29,29.421,49.555,30.503,31.572,119.56,20.762,37.718,36.527,58.121,55.44,176.6,16.201,95.343,43.27,27.985,150.64,11.532,132.23,172.81,46.567,54.245,12.012,134.96,155.75,113.56,65.108,48.797,58.58,33.286,101.96,5.0627,93.265,50.066,10.534,14.766,131.22,76.443,81.559,34.481,163.8,78.856,86.127,102.4,25.858,16.645,178.98,132.34,47.742,5.1629,6.8981,9.7449,25.711,51.835,43.982,38.961,79.47,80.295,172.88,156.28,55.307,12.052,55.704,73.178,159.8,176.94,137.19,62.259,32.945
123.2,47.891,21.489,171.19,7.0479,171.99,111.1,171.54,77.125,81.05,145.39,156.98,32.998,4.7605,140.95,66.218,56.785,83.194,137.49,46.165,81.19,148.73,6.1082,27.156,146.76,31.021,14.859,33.923,138.05,1.5561,8.2447,62.165,125.43,67.03,27.31,57.693,158.02,53.076,115.43,27.461,52.329,150.14,47.729,158.45,166.8,16.458,104.82,170.31,100.21,8.4777,35.626,27.53,30.842,81.07,82.687,90.392,171.03,96.403,155.05,69.154,17.008,78.66,111.81,8.9892,70.318,118.09,40.532,26.451,15.807,121.97,38.003,7.1672,7.9334,102.51,71.34,44.896,15.509,104.81,28.683,2.5035,161.48,119.69,45.339,22.36,31.177,176.41,5.4313,100.98,1.7007,28.94,38.63,114.62,58.203,174.57,152.27,87.866,103.58,74.873,22.941,110.09
70.967,16.822,81.384,38.128,112.8,19.774,32.977,56.587,53.075,19.297,26.585,18.641,27.045,42.3,52.602,58.945,37.21,160.26,33.233,114.62,99.937,100.19,64.992,65.498,94.412,138.19,2.8284,109.8,39.477,156.46,77.512,146.39,35.093,119.61,49.413,13.694,100.02,107.06,33.475,134,60.058,23.67,38.148,52.463,31.936,145.8,26.574,165.2,25.758,171.39,95.769,75.703,27.756,43.493,46.038,178.09,64.709,56.301,120.02,31.785,29.858,114.35,127.05,147.49,74.497,38.652,25.367,29.49,73.194,137.05,107,126.42,38.717,156.66,55.843,20.438,48.431,154.41,41.856,8.0251,73.946,17.068,27.672,56.154,50.887,14.578,42.52,16.142,74.63,152.2,100.68,125.56,7.6867,99.3,111.34,132.27,67.442,20.153,167.32,49.316
161.91,148.38,118.32,2.3394,97.964,130.2,46.495,122.97,154.04,19.833,57.16,99.971,29.364,99.227,105.21,39.026,137.99,28.667,160.32,16.67,53.785,97.866,108.03,26.914,6.546,89.177,2.1622,114.79,15.549,7.0898,13.598,30.303,29.118,114.69,142.85,91.406,75.688,54.456,99.192,176.95,10.052,104.78,130.6,17.135,31.149,7.1602,177.14,73.362,145.79,41.295,68.231,111.94,177.36,145.47,42.888,7.7604,137.66,64.553,7.8592,10.759,25.366,61.028,138.95,175.02,82.675,97.949,141.75,118.54,123.03,122.7,128.68,120.29,173.81,161.84,125.45,66.82,176.75,148.88,161.73,91.419,96.18,131.63,87.213,79.233,59.596,175.2,120.01,26.551,48.65,58.364,155.07,1.7339,151.96,158.54,135.88,129.88,16.383,34.851,63.721,179.02
