-55.469,156.49,-172.35,-80.108,-42.419,41.89,21.472,14.268,93.285,-133.39,-15.897,83.533,50.499,-146.69,-125.42,-87.675,-153.89,119.46,30.28,127.28,79.162,-61.013,-80.795,32.665,-18.599,-102.4,-27.909,-111.83,103.69,177.1,62.381,109.21,-66.438,146.37,-80.178,-112.2,-34.388,-13.243,-23.401,154.44,37.061,25.805,33.746,81.19,-145.14,84.306,-172.51,-166.16,40.563,65.89,154.46,48.24,-117.72,-2.3599,-32.665,21.637,-20.042,-7.787,75.221,-41.849,91.345,-177.04,-0.54227,-145.8,167.12,-93.019,-74.863,92.29,18.266,-152.63,-89.012,-39.032,100.24,121.36,-117.55,39.148,173.03,126.28,137.18,-130.9,54.353,107.97,18.289,-111.68,-26.665,-125.11,138.04,-179.81,112.75,19.543,121.84,99.608,-162.86,-77.095,98.396,-18.137,-177.79,-17.364,140.01,3.5715
178.9,55.169,6.506,-169.24,-77.383,-59.83,-102.4,-27.595,129.55,64.663,-64.063,-4.5971,-127.92,169.61,-84.133,-48.494,0.7386,-116.88,-32.273,-35.288,92.741,98.574,48.422,112.52,-174.59,-8.2449,33.616,-177,-60.028,66.466,6.0452,30.727,23.151,21.02,156.35,98.345,-72.652,-36.205,-93.203,-60.02,103.98,-84.925,6.511,-22.964,90.067,-54.223,123.02,-9.2805,-25.142,-3.9091,-148.61,-126.13,23.051,-148.53,-175.37,146.11,120.24,59.899,-63.343,158.58,136.56,88.193,-85.793,-87.586,85.389,57.613,1.7917,166.91,-110.63,-6.9226,-76.41,122.37,26.423,144.02,76.991,35.158,67.367,-14.019,115.1,-1.0309,152.94,137.6,97.562,37.807,66.072,179.01,-159.32,-5.54,2.4435,-46.645,142.69,179.84,118.51,30.51,-72.479,-141.97,-120.55,125.09,111.92,115.6
-129.52,138.63,-13.51,-109.68,0.63488,-125.03,92.496,145.14,5.8464,-162.51,88.267,-49.493,-43.948,18.996,86.646,121.12,95.697,-123.41,-0.72651,-179.19,-141.59,-123.74,-134.29,10.759,-34.671,150.03,9.5659,-77.383,123.97,83.198,126.04,115.01,-167.25,-123.86,158.72,-170.33,-150.05,-17.375,103.62,120.74,171.14,171.04,-61.852,83.972,-121.11,71.919,-55.385,-112.28,37.193,141.01,130.98,-135.59,144.11,-32.356,60.44,-68.353,58.289,1.6546,-132.6,18.94,-31.282,100.24,50.636,-40.81,122.72,-108.55,-153.88,-111.91,-11.434,87.78,-50.052,39.51,57.032,-152.86,38.271,119.83,99.514,-82.83,-41.503,-25.053,179.11,178.1,106.6,5.1905,26.608,59.312,-12.356,-86.65,2.355,99.003,80.604,-121.14,-150.99,-130.52,-108.93,-73.923,149.53,-136.02,-9.1157,-134.29
-131.66,-37.676,41.706,70.451,-96.202,-138.3,-93.562,-40.524,86.434,65.599,-16.386,109,30.329,-56.323,-78.111,121.64,-34.112,63.008,-129.51,-86.177,179.51,113.64,-91.318,7.9852,-21.984,10.837,131.05,91.105,32.844,100.07,114.27,176,73.244,107.32,-32.093,75.004,-95.771,24.955,-156.15,-165.79,101.28,77.618,-151.25,-40.981,5.0376,133.65,2.5789,90.62,64.72,155.89,-21.71,73.229,125.27,5.2484,-114.84,115.19,-142.9,-40.091,-23.715,-35.767,169.58,150.82,39.437,125.62,76.345,-80.693,121.55,34.202,-147.35,-124.32,143.41,15.23,7.6647,-74.852,114.71,-152.37,34.574,-168.62,-164.86,-143.33,95.115,90.65,19.839,53.005,99.463,-174.5,-162.68,-51.292,54.563,76.18,48.311,106.16,-148.06,-134.29,-102.16,71.813,-19.184,-164.3,56.692,131.35
77.598,-172.03,-74.189,103.21,-17.337,19.405,113.76,-144.33,80.838,-93.4,71.231,148.7,64.697,169.14,26.845,-2.613,-71.549,-144.7,-29.138,-32.848,9.641,-124.5,82.16,-42.153,29.807,-172.26,1.4975,126.28,-121.09,167.9,161.45,107.02,-171.98,-125.49,83.295,75.967,4.9574,-78.487,157.9,-58.685,-157.45,142.46,3.7073,105,-15.348,52.009,138.96,38.102,162.75,-7.9541,-109.5,56.416,-114.22,90.742,2.1888,48.365,39.196,163.92,-50.673,163.04,-138.25,18.662,-148.04,128.46,-30.318,-24.661,112.42,-12.966,99.462,93.566,-24.559,-23.63,103,-176.42,97.203,-92.958,156.44,-12.767,130.17,130.59,24.525,-170.2,141.75,-50.901,12.818,-175.91,128.24,66.717,-95.892,-81.453,-54.947,55.786,-144.69,-34.304,-60.856,-119.01,-45.416,24.127,-25.134,1.1742
7.1041,177.66,57.194,-0.34436,45.242,-69.326,-162.79,-13.131,-84.005,24.93,-107.42,98.208,-57.484,134.4,-107.77,127.71,-129.19,-77.782,155.46,8.2246,45.668,90.518,6.1209,28.34,-121.91,121.91,156.69,26.542,83.707,-43.62,112.37,-156.51,32.903,130.77,167.56,-74.252,57.993,19.221,-158.92,102.49,22.607,-74.211,16.913,-48.405,106.65,-10.866,-142.12,31.685,-169.66,-55.048,-23.892,100.95,-104.72,-154.24,1.4731,169.02,-40.324,119.59,81.667,-157.42,119.56,-18.211,-57.534,152.76,69.003,-130.77,56.414,99.788,25.928,-122.36,-125.08,8.1214,72.956,-146.12,66.589,-115.6,-87.943,106.62,25.719,-100.8,-127.65,28.47,-65.921,71.345,-39.14,160.69,66.603,-107.28,92.735,53.474,-47.728,37.717,145.95,-117,-76.57,-12.194,-179.09,133.65,133.34,54.743
-131.76,154.4,94.674,-116.53,101.5,43.936,-90.134,11.217,32.033,49.128,-52.554,-152.35,-168.15,33.033,-132.6,15.688,107.8,-92.888,-72.693,-4.8568,146.26,86.384,-40.578,53.643,134.1,-13.971,121.56,23.862,73.34,177.55,60.285,15.989,-105.52,-163.79,-65.802,171.49,-76.747,138.72,119.73,61.83,145.66,178.91,-104.84,-166.08,-127.68,164.36,-178.32,-111.64,91.519,124.78,-114.57,140.86,-7.2463,72.885,117.44,77.555,-158.66,-5.1055,67.31,-130.33,175.78,72.898,-104.89,125.38,14.836,-66.038,77.363,80.208,-151.67,17.208,-157.91,-63.567,167.38,-160.93,98.926,117.84,-32.412,83.404,-135.67,48.616,-154.57,-24.673,179.96,116.82,-169.91,-74.54,-64.85,179.04,107.96,63.748,63.187,-3.6139,10.351,89.112,91.671,-44.492,-54.863,108.09,-124.7,30.651
-42.667,158.44,67.642,-60.074,-173.86,55.399,-61.262,138.88,157.13,119.01,9.4622,-31.306,-85.416,-177.13,-144.87,22.865,60.182,0.79133,48.192,97.045,20.554,-163.04,22.086,21.763,-97.418,114.22,16.683,16.997,94.703,-170.26,-14.603,-111.18,77.862,105.13,62.745,-9.9373,153.52,-9.7024,145.82,112.86,15.278,118.87,58.631,35.626,-90.046,-78.918,89.814,-16.944,-10.382,-17.317,28.16,154.81,-165.13,-68.706,8.4521,89.916,128.66,96.003,5.3012,-174.73,-124.44,111.34,137.18,4.1621,-88.876,125.8,-44.624,92.236,131.83,170.12,91.433,-165.41,-35.035,157.37,83.088,43.184,-77.998,66.401,161.08,-30.546,-15.115,-120.94,53.036,169.09,-58.703,-89.793,-7.7947,170.17,8.1658,58.879,173.38,55.697,49.633,76.8,111.17,-176.34,91.26,45.347,-59.12,57.015
69.949,70.412,-46.342,-79.718,141.81,44.21,37.706,20.403,-103.28,84.285,-161.84,76.243,129.77,-155.32,26.71,-165.98,-15.311,-134.85,125.4,-50.549,-114.74,-82.794,172.52,10.914,79.046,-121.09,98.344,-144.62,147.6,146.07,149.29,-133.2,-110.88,-137.28,128.42,-155.97,5.3104,-59.717,-52.714,88.93,27.271,-53.281,34.9,-67.599,5.9395,-69.112,47.908,140.91,99.814,56.649,110.85,-54.859,131.22,-69.064,2.9547,162.2,69.459,-179.1,-61.831,25.748,31.835,-105.4,-143.3,104.05,0.81771,-101.31,-56.341,164.94,-121.61,156.91,50.329,47.442,-105.08,48.052,-178.88,-9.7081,-146.35,139,82.674,63.711,-2.1234,-119.01,10.849,40.65,-52.689,-38.846,144.15,-163.28,155.37,12.01,-98.568,66.555,85.085,-146.77,161.49,-111.31,-152.98,178.51,-18.872,36.249
15.171,-128.42,25.275,136.63,156.08,-111.5,159.94,52.437,109.47,5.4912,104.14,119.26,-66.748,111.93,-7.9702,3.209,-138.33,-167.58,154.54,-16.25,-154.07,-156.12,-92.26,20.891,19.535,-50.883,67.136,91.263,-69.985,-93.892,147.53,-3.2307,117.89,130.96,170.13,90.516,145.51,68.245,107.21,113.63,-157.14,-8.1515,2.9049,146.51,32.427,33.27,25.348,99.172,-40.934,89.345,140.35,43.767,92.399,-122.67,130.1,120.2,151.15,168.29,-114.22,-32.651,-71.808,-125.99,114.76,138.21,-1.6574,76.145,-36.379,-60.044,-66.766,-84.984,-42.383,34.656,103.45,51.197,-29.395,-15.74,-100.17,53.623,35.438,70.355,49.354,53.042,59.241,176.18,-9.0258,125.44,164.05,-91.76,21.283,83.148,94.873,129.63,146.37,4.4821,64.219,53.453,130.18,20.8,-118.36,114.21
