124.65,138.29,130.74,131.64,126.99,124.67,123.34,120.79,127.97,127.69,121.07,126.99,125.53,122.59,131.23,131.64,129.12,128.26,123.34,127.24,124.93,124.93,123.28,127.78,122.25,125.66,124.65,126.74,134.1,135.03,124.93,126.38,124.95,128.43,122.66,127.96,123.98,123.34,121.07,128.43,123.34,124.67,124.67,126.6,122.59,132.17,122.84,127.7,123.34,123.3,122.84,125.53,131.64,121.07,124.65,124.93,125.12,124.67,123.3,124.65,132.17,130.74,120.26,123.62,122.84,124.93,124.95,127.97,124.67,137.55,125.66,125.12,130.7,131.77,124.93,125.53,126.99,128.26,133.82,132.62,124.67,132.29,124.65,125.66,124.93,131.23,127.97,137.55,127.97,123.34,132.08,127.08,123.62,122.66,130.7,123.34,123.69,126.61,127.97,124.65
131.81,127.63,127.69,128.19,121.37,123.34,126.08,112.4,131.93,123.69,123.98,117.42,126.99,127.48,126.05,126.27,126.99,123.18,123.34,123.34,133.28,126.99,123.34,128.83,123.34,126.39,120.79,131.81,126.08,131.77,126.99,130.02,126.99,124.35,129.12,132.62,121.37,122.19,124.65,133.1,130.02,123.98,116.89,123.34,131.16,123.34,126.29,124.93,123.34,120.31,127.48,126.99,126.99,131.64,131.64,124.18,123.34,120.26,126.61,124.65,133.59,133.1,122.85,122.66,133.82,126.99,126.99,128.43,123.34,122.29,124.18,123.34,130.23,131.16,126.99,124.67,120.98,123.34,133.59,129.85,130.85,132.87,123.3,124.93,127.42,128.46,127.48,131.8,123.7,122.19,133.82,134.1,131.08,123.34,134.1,123.7,123.18,126.99,131.77,134.1
125.66,133.82,124.93,129.74,124.01,126.99,124.65,120.79,127.05,121.03,123.34,118.51,124.65,124.18,128.46,131.64,124.65,122.59,122.19,126.08,128.43,129.85,122.66,124.67,119.84,131.64,118.4,126.73,134.1,146.23,134.1,131.35,126.73,132.66,127.48,129.12,124.17,119.04,122.93,127.96,133.28,123.34,118.42,124.67,124.35,130.02,122.84,126.73,125.75,123.3,140.75,131.23,127.97,124.65,129.85,121.46,124.94,120.79,124.65,118.47,134.1,139.57,118.4,118.75,136.6,124.93,122.94,126.29,124.67,125.53,122.74,122.19,150.87,140.02,124.67,124.67,137.04,125.01,127.97,122.29,139.48,137.25,142.56,123.34,123.34,123.18,121.46,126.74,123.07,123.34,131.77,122.84,146.71,122.66,130.95,124.93,127.48,124.93,127.08,134.1
131.23,124.65,126.61,134.38,118.75,126.27,129.85,113.81,134.2,144.22,122.19,122.64,123.98,131.51,139.52,130.95,118.79,121.74,122.19,126.27,133.49,130.95,135.7,125.75,118.03,124.29,123.34,123.62,132.17,145.63,131.77,133.82,124.93,150.65,131.81,134.1,123.36,117.17,129.85,130.76,135.1,123.34,122.19,119.53,123.7,147.99,126.08,137.53,120.44,144.63,126.29,130.95,127.42,118.51,126.74,124.18,130.02,119.04,119.64,121.26,134.76,137.33,122.19,122.66,162.4,122.66,126.29,132.66,123.34,131.28,122.74,121.69,129.09,127.48,130.02,127.08,142.48,124,124.35,125.3,152.07,162.19,136.16,122.19,125.75,127.48,126.62,126.4,123.34,125.75,146.23,133.49,131.5,129.41,123.62,123.7,126.29,129.12,130.02,134.76
129.12,130.09,124.65,141.14,119.55,119.44,125.66,121.37,127.87,141.43,122.19,118.65,122.19,121.46,124.72,124.65,121.7,127.48,119.84,123.68,133.08,129.74,132.12,124.67,115.66,122.35,118.87,126.72,130.95,162.7,147.85,137.14,129.32,154.8,127.97,132.26,123.36,115.66,126.4,129.32,140.02,127.08,116.89,118.4,125.75,155.96,127.08,133.99,141.49,130.02,138.58,130.67,127.48,117.39,121.7,132.69,125.75,123.34,122.85,122.29,133.59,138.29,130.29,123.18,146.37,135.66,132.66,127.42,124.67,123.62,124.96,121.57,138.21,138.58,131.35,124.93,149.75,122.19,141.35,125.66,150.21,155.53,150.8,119.53,122.85,136.17,137.5,122.29,122.19,123.07,154.49,131.77,132.37,140.61,123.6,131.93,137.66,123.18,124.67,137.14
124.93,122.84,119.48,118.79,118.23,119.52,122.66,118.03,125.75,131.69,124.14,124,118.4,123.18,127.9,134.1,126.4,136.71,122.19,118.04,127.41,129.12,124,118.53,117.17,123.76,121.38,134.2,126.38,164.51,151.77,147.2,123.18,145.6,123.18,126.08,127.72,114.69,127.75,130.76,147.99,130.02,117.54,118.4,138.21,130.42,124.18,126.68,138.74,123,154.99,130.69,131.23,122.63,124.65,158.16,124.67,123.34,117.51,124.65,154.1,134.1,124.06,146.71,144.32,122.66,147.99,125.65,123.34,129.41,123.16,121.32,145.81,155.5,146.44,123.62,134.1,118.4,132.87,125.66,141.63,172.07,142.51,113.81,115.6,132.56,144.29,124.65,123.34,119.17,130.02,133.82,130.12,124.72,122.66,126.68,123.18,128.77,142.95,146.44
129.41,130.76,119.54,136.52,126.68,121.26,124.17,117.17,128.88,136.8,118.4,130.67,128.69,126.6,127.41,128.41,129.85,147.75,124.06,122.8,141.35,122.59,120.31,118.34,118.23,123.34,125.75,126.68,130.95,143.97,167.46,137.04,127.69,146.65,123.18,130.98,123.36,128.76,133.1,131.21,132.87,132.66,118.11,130.66,138.74,131.31,142.19,134.35,128.41,130.02,135.61,134.76,124.72,124,122.29,133.39,125.75,122.19,115.33,125.66,143.4,131.53,119.84,145.6,145.22,126.04,138.79,149.54,125.75,124.93,124.47,127.28,151.16,149.56,146.48,123.18,121.59,118.4,143.1,122.66,126.73,171.22,159.9,124.67,123.07,135.03,121.85,126.4,124.67,115.08,130.85,130.23,138.05,126.73,123.6,131.69,126.73,158.16,136.78,148.89
124.72,146.65,126.28,126.74,124.82,122.64,123.36,117.07,126.91,131.69,114.49,126.99,129.68,128.14,127.57,126.6,126.27,126.62,121.64,120.35,147.99,123.18,124.06,124.16,116.4,130.02,120.55,125.99,131.35,159.88,160.74,143.35,123.18,150.74,129.82,125.68,123.36,125.48,143.61,147.99,144.63,154.81,116.68,126.68,137.99,125.75,154.8,133.56,142.94,122.85,129.28,143.93,129.28,133.56,121.26,128.43,130.02,125.75,116.68,131.23,131.47,138.67,124.06,132.66,137.94,127,142.58,147.99,138.79,127.48,125.89,127.9,139.9,138.18,155.28,125.65,120.79,119.53,143.78,131.52,124.57,156.04,156.66,123.34,116.93,132.37,134.49,129.74,118.42,116.72,131.35,140.36,131.77,123.6,129.42,133.53,125.66,138.79,130.02,151.16
124.29,145.6,123.82,129.67,127.26,123.64,122.33,114.82,125.75,134.2,118.4,130.67,133.1,130.84,126.32,134.1,123.98,142.17,117.07,120.35,158.16,129.12,126.26,124.12,115.32,127.87,119.61,139.58,147.06,156.26,154.45,141.76,128.46,147.04,150.65,137.08,125.95,124.22,123.04,171.81,134.47,147.99,115.98,121.57,130.29,123,147.99,126.1,120.77,123.58,138.58,133.59,142.17,126.11,123.64,143.78,132.17,127.87,117.54,122.66,144.84,126.76,121.37,148.64,125.75,125.7,127.2,141.98,149.54,132.56,130.11,129.35,144.04,141.81,160.74,138.21,123.34,124.67,142.28,121.71,122.75,143.9,152.72,125.75,118.72,136.12,149.47,139.45,117.07,112.85,133.28,136.87,135.34,121.46,128.14,135.07,128.19,143.78,127.05,145.81
117.52,150.97,124.16,129.74,140.33,122.64,118.75,118.69,134.47,140.09,116.93,130.23,137.16,147.96,122.93,120.18,124.29,129.28,122.19,120.48,157.46,130.37,122.26,122.06,122.8,123.34,126.77,123.79,131.77,159.88,144.93,137.83,129.19,166.27,133.3,138.24,125.3,122.96,129.74,160.28,147.99,138.79,120.53,126.68,126.68,120.6,138.79,122.93,119.23,128.75,145.6,146.48,133.97,124.46,122.64,131.77,142.02,147.99,122.64,122.35,136.54,134.09,126.99,141.35,120.6,127,127.32,128.41,146.03,131.23,124.03,121.24,153.02,128.83,150.8,131.69,123.34,123.3,147.96,133.1,122.43,158.5,141.63,127.87,126.82,134.54,133.3,131.23,118.69,115.09,145.22,154.15,139.3,121.01,130.58,134.12,131.23,151.21,123.7,162.26
117.51,145.53,118.69,131.23,126.68,123.12,121.37,118.69,147.62,127.78,115.9,146.36,128.39,147.99,130.52,120.79,121.37,142.17,118.4,121.84,160.59,136.07,127.08,122.68,119.08,121.32,115.4,125.99,135.1,152.02,146.65,142.41,162.5,141.81,158.16,162.5,128.19,122.5,125.38,159.9,138.79,127.87,120.53,125.99,137.63,121.06,147.99,126.73,122.42,125.75,141.35,148.68,129.19,118.64,116.68,143.78,130.17,149.54,120.35,132.12,157.06,133.74,121.37,137.75,120.59,132.57,125.99,141.49,141.49,128.19,127.65,118.56,158.51,124.29,163.16,127.2,125.12,119.46,142.65,127.87,116.93,150.04,128.16,155.96,117.51,139.45,152.42,131.23,117.46,124.56,131.77,152.01,135.69,117.42,143.74,122.19,129.28,148.89,131.93,167.25
116.68,166.51,116.89,127.69,149.36,122.29,118.03,124.16,143.81,122.32,126.68,133.82,158.96,146.16,123.29,124.65,121.37,143.84,116.69,117.02,168.93,136.07,119.96,117.85,115.66,132.89,118.01,126.68,130.02,143.2,130.69,134.76,157.46,151.54,149.47,147.57,124.7,111.14,129.74,160.04,139.5,125.75,121.49,126.68,136.54,117.33,137.47,124.83,124.69,121.06,149.54,167.83,143.1,119.31,116.68,131.77,137.94,154.6,122.8,124.9,150.12,131.77,124,130.98,126.35,143.84,125.6,127.87,142.58,128.19,124.06,128.32,138.21,130.9,164.57,126.55,124.65,116.51,159.9,125.23,119.34,152.72,129.39,140.05,114.91,128.96,142.94,131.23,113.21,125.09,147.23,151.16,142.28,122.64,142.56,125.75,155.5,149.32,138.65,157.24
117.54,146.16,117.42,128.46,154.6,131.64,117.39,126.08,146.48,112.21,127.28,129.31,157.92,144.93,124.82,126.39,122.93,124.17,116.69,117.52,163.91,135.54,127.08,120.4,119.08,136.27,115.4,134.12,138.79,142.65,137.8,133.82,148.89,146.65,131.69,146.68,124.18,114.89,132.67,150.04,118.47,127.42,120.32,140.09,140.8,115.12,138.79,123.34,115.51,115.9,138.91,152.19,132.66,116.4,123.07,132.56,144.63,142.94,115.98,137.66,149.91,133.1,130.4,151.77,128.83,128.19,131.54,131.69,142.94,131.23,121.55,127.9,136.87,137.53,158.87,136.01,126.61,122.64,147.64,136.13,108.37,144.79,119.81,128.41,119.48,126.35,141.06,132.67,117.49,126.69,134.76,151.16,177.64,121.07,147.23,116.71,149.03,151.02,132.69,163.16
116.68,146.16,120.79,129.28,131.69,137.55,120.35,128.37,131.77,118.23,126.68,139.48,133.99,146.65,136.35,129.41,126.99,122.74,115.09,112.94,163.91,141.92,133.1,126.34,118.89,126.68,117.18,124.06,152.23,142.53,144.2,134.76,150.98,150.14,127.28,147.75,121.16,118.65,129.74,160.04,124.14,127.05,117.95,123.91,134.49,121.57,154.49,122.19,113.84,108.89,141.26,148.89,137.47,110.96,125.35,135.2,155.96,142.94,116.68,144.22,160.79,131.57,128.1,156.63,122.72,124.17,142.09,138.87,131.76,128.19,115.66,127.87,137.12,145.6,142.65,119.21,123.34,123.64,140.02,138.21,118.74,147.99,115.58,142.3,118.69,132.3,124.88,131.23,117.66,129.2,133.82,154.68,144.91,118.83,146.44,117.67,158.5,133.99,154.99,169.41
126.4,137.65,124.67,147.61,152.6,124.93,120.35,120.01,149.39,113.12,121.38,141.49,134.77,141.63,129.78,122.66,118.75,129.46,123.84,114.91,136.48,142.77,134.77,123.39,115.33,133.1,112.21,126.19,141.35,146.42,131.61,134.29,148.89,162.84,152.6,148.89,114.77,119.27,129.74,159.9,125.75,126.68,117.86,112.75,114.3,127.9,156.3,121.57,111.91,115.12,155.7,148.89,125.65,109.23,129.34,134.09,148.5,122.55,115.98,148.89,142.28,127.96,138.88,155.96,117.49,129.83,143.44,129.86,122.42,128.19,113.79,120.6,138.21,162.23,158.44,128.23,123.34,123.64,142.28,161.85,114.78,141.98,111.29,151.36,115.53,128.78,121.96,127.7,121.85,129.2,132.62,159.9,139.3,118.53,146.23,117.17,162.84,132.69,145.25,150.16
123.92,146.22,123.32,162.5,133.53,127.96,122.8,119.43,131.77,115.59,117.08,155.96,134.11,136.32,123.11,137.65,121.32,122.93,112.85,119.65,132.26,138.18,132.53,119.94,115.33,140.23,116.78,124.95,123.49,150.04,138.62,140.98,148.89,147.04,137.31,148.89,113.72,115.26,129.74,150.04,132.04,138.79,120.24,134.49,112.08,126.98,147.99,126.68,119.44,112.84,147.52,132.17,123.18,118.63,126.42,133.1,150.39,128.29,122.8,138.65,155.99,140.02,136.13,144.93,110.85,122.84,129.46,122.32,124.21,131.9,121.55,127.79,138.21,147.91,141.63,119.87,120.08,123.6,162.23,140.75,114.52,147.99,113.78,149.19,115.6,126.75,128.16,130.79,114.51,122.73,126.27,158.06,166.26,118.4,154.49,115.33,147.59,133.1,131.06,162.26
125.94,130.06,128.54,146.65,130.29,126.99,119.08,119.12,142.02,113.12,116.93,152.72,132.45,136.32,124.09,127.48,119.84,127.2,118.47,119.4,144.71,147.04,124.47,119.08,122.8,158.5,158.96,126.12,152.23,146.04,133.08,138.29,138.82,160.8,140.8,135.71,114.67,140.76,136.12,163.76,133.1,142.58,122.26,122.04,111.91,124.91,151.36,122.19,117.93,108.42,129.47,123.3,146.13,121.76,126.42,133.82,159.9,124.39,122.97,154.6,143.47,137.47,125.55,138.49,114.63,127.48,130.31,138.93,119.4,138.05,116.4,124.06,154.5,154.29,150.16,116.86,118.47,122.64,173.2,134.92,114.51,145.53,119.44,155.51,112.72,126.75,130.64,131.23,115.98,129.2,121.7,152.72,158.51,117.17,143.74,115.75,160.59,148.68,145.38,151.11
127.39,127.62,139.9,150.98,122.19,118.79,116.89,114.61,147.99,114.3,112.72,142.51,132.45,143.8,121.24,129.12,121.37,126.02,145.6,115.12,140.35,141.81,128.88,115.48,115.33,138.82,133.63,124.47,148.89,132.67,132.71,128.75,143.68,165.73,137.31,136.43,115.69,120.81,137.33,162.25,131.47,152.6,122.26,122.5,114.92,129.35,152.23,118.4,120.91,114.51,131.69,146.44,146.65,130.22,133.2,148.89,141.49,122.94,120.53,140.6,157.89,132.66,124.03,144.2,114.44,149.54,143.44,142.94,127.74,140.13,119.31,125.4,139.35,168.39,141.63,119.87,122.92,114.63,160.05,138.1,108.42,145.77,113.26,166.15,121.45,131.5,127.98,131.23,115.37,123.29,117.42,126.43,158.17,118.4,150.39,114.93,149.03,144.59,150.01,129.94
125.94,116.86,137.06,151.96,124.14,121.7,117.07,122,143.1,152.5,118.87,147.77,128.61,151.87,124.86,128.43,119.55,126.72,110.69,108.42,143.46,139.78,124.06,113.9,117.54,138.36,127.63,126.12,149.54,147.46,126.55,139.97,138.64,164.77,133.48,142.94,117.67,141.66,148.42,172.78,128.16,140.33,118.33,128.75,115.75,114.88,148.89,115.75,117.95,118.54,129.12,148.89,149.32,126.61,129.22,148.68,146.93,135.57,118.16,139.77,162.72,147.99,126.36,131.61,114.6,162.5,139.04,127.72,122.8,146.3,124.06,131.86,162.26,169.25,165.95,116.86,118.68,122.64,144.87,140.89,112.84,169.05,115.42,157.94,120.45,129.18,129.77,130.09,116.21,117.64,122.64,124.57,146.45,122.19,151.57,124.63,135.04,131.62,149.54,130.33
124.89,120.98,127.08,139.47,123.34,129.67,119.68,113.93,127.24,128.29,117.21,140.03,128.51,141.5,121.07,143.1,121.86,125.05,116.08,108.89,126.78,141.12,125.4,112.02,119.48,141.06,130.64,115.55,151.21,163.67,145.37,154.49,151.86,158.77,126.68,124.53,118.5,132.02,132.81,170.88,131.15,147.7,126.42,128.75,121.2,124.44,141.06,122.19,125.01,108.37,129.22,155.28,158.5,128.45,118.86,164.51,141.63,140.8,120.92,140.8,164.51,137.75,121.81,138.49,118.33,129.19,120.31,126.55,117.4,138.48,121.21,127.57,153.03,155.99,151.75,122.9,120.79,123.12,147.3,137.19,111.29,134.85,115.42,146.16,119.65,129.91,134.94,127.48,114.91,115.72,120.35,130.83,162.17,128.23,164.51,125.48,137.85,134.7,148.89,129.23
128.62,119.38,145.22,129.47,124.14,119.85,112.53,118.69,134.1,121.34,115.12,138.79,128.61,141.12,126.79,147.99,122.19,123.55,121.26,122.6,138.69,127.05,126.82,114.76,112.94,134.85,138.76,118.09,134.85,160.16,125.85,144.63,138.82,154.72,127.87,140.8,125.95,129.69,132.37,159.85,120.28,138.7,133.06,116.22,117.95,130.68,141.06,123.07,118.2,124.02,124.08,140.24,160.09,121.11,117.62,158.68,135.46,122.32,120.92,140.13,161.67,126.76,118.63,144.93,119.63,162.5,142.09,126.33,117.09,153.86,127.79,131.13,158.34,166.68,158.34,117.1,124.67,122.64,170.79,130.31,117.18,141.06,120.81,146.01,119.11,130.76,145.58,131.44,117.18,108.04,116.68,126.39,150.16,126.11,154.49,122.96,153.64,123.99,138.65,132.79
