107.07,50.947,82.41,113.16,17.494,150.56,51.866,68.485,58.139,10.315,27.952,107.14,10.634,35.192,40.385,91.501,88.206,50.677,50.077,70.007,32.585,88.209,27.431,47.295,69.085,37.197,17.874,10.508,49.623,94.58,54.105,156.6,35.054,61.336,15.419,34.019,118.75,29.826,132.77,68.625,24.331,24.263,74.269,9.6798,6.7528,35.556,30.334,64.769,19.083,36.263,28.531,94.184,31.636,54.519,99.711,68.034,66.753,11.55,91.433,20.254,51.73,71.69,60.368,53.219,55.826,37.028,9.4217,23.441,18.648,112.24,33.101,26.401,69.269,95.794,76.718,12.169,61.457,118.11,55.514,32.28,34.927,52.363,42.083,37.532,30.997,120.38,22.165,98.997,49.638,45.806,94.329,92.542,86.56,110.45,89.901,36.854,63.873,15.457,3.6969,85.933
90.443,61.878,63.75,55.353,8.1883,143.95,71.268,68.196,76.668,14.924,16.407,97.759,7.3574,41.924,48.19,129.92,59.902,57.005,52.816,58.878,32.336,70.647,34.106,46.639,60.729,24.17,19.58,14.651,22.704,76.494,47.116,133.56,32.655,50.312,4.5927,22.803,102.16,25.344,145.2,55.428,28.162,24.899,62.146,15.133,5.5475,27.688,42.218,30.744,16.351,34.159,13.349,111.99,40.071,52.833,80.057,94.907,41.16,8.9306,81.382,26.199,46.8,98.497,35.677,80.657,46.378,52.178,16.439,18.147,15.684,128.87,43.597,19.345,82.65,76.408,77.386,13.399,138.38,122.25,60.294,32.812,30.301,43.867,37.352,30.487,39.837,114.48,14.119,94.692,38.054,54.559,122.59,77.489,68.72,135.14,100.6,18.637,44.967,25.178,9.5561,75.085
91.278,49.173,87.231,32.798,4.4018,161.1,96.368,64.987,88.44,21.329,10.688,62.922,8.3788,49.428,38.041,62.333,81.36,56.395,53.364,49.066,38.261,61.794,29.451,49.298,71.624,15.825,22.719,17.965,18.861,59.305,52.432,122.49,20.843,53.995,12.87,29.083,122.65,26.394,142.38,45.297,32.057,2.8547,53.813,13.463,5.2224,30.562,27.593,24.691,17.799,28.006,14.342,105.69,18.815,59.025,79.661,90.146,52.796,10.864,89.034,14.836,56.519,125.53,28.263,65.735,41.878,73.561,14.642,8.5038,16.667,118.24,54.146,28.812,86.204,59.306,71.335,12.755,47.324,131.9,45.063,22.808,34.827,34.262,34.993,18.978,49.648,98.388,10.935,133,33.275,57.197,137.77,63.145,69.594,146.39,130.55,31.752,38.399,11.855,11.19,79.075
104.91,42.792,75.282,61.531,8.7874,141.85,100.82,66.686,82.651,21.12,16.157,35.21,7.3542,47.611,24.955,55.759,45.177,79.456,42.491,45.161,48.812,68.478,20.113,46.797,68.956,13.354,16.816,31.804,14.655,45.391,51.622,136.49,24.872,39.93,11.202,21.419,132.03,24.047,152.74,58.448,26.997,14.164,43.96,11.019,13.211,27.151,52.463,25.58,22.03,31.077,22.821,87.122,40.048,61.843,78.947,65.199,40.675,11.752,79.039,9.5555,53.113,105.16,20.388,51.557,40.044,56.048,18.842,20.809,16.805,100.66,67.814,37.241,93.823,46.09,67.958,21.573,40.658,130.3,57.287,13.392,31.568,35.649,32.938,22.871,57.43,82.805,9.3848,97.345,43.134,58.16,139.79,49.507,71.656,101.19,103.31,44.748,49.211,13.001,18.263,73.29
98.576,33.381,50.702,56.49,4.4217,22.67,81.089,55.913,101.79,20.683,27.359,26.833,11.222,39.692,34.58,38.961,72.234,60.737,39.149,38.23,55.904,59.582,16.059,53.962,66.197,15.98,17.948,24.454,32.003,40.04,44.874,116.41,18.707,37.142,4.0518,14.27,127.15,19.97,137.13,72.606,34.665,15.729,52.885,19.58,16.742,29.258,40.396,29.929,19.59,34.026,26.123,104.04,17.089,71.928,82.435,91.455,59.319,5.8959,92.049,5.1734,60.789,82.952,15.326,39.962,40.706,62.418,8.927,17.252,18.175,110.48,54.436,47.746,86.52,51.05,79.997,17.75,52.489,143.32,59.05,19.147,38.649,29.422,26.193,27.606,49.907,98.993,7.7932,49.047,48.929,60.927,143.1,63.765,71.118,78.766,79.375,59.868,42.548,6.4576,23.6,66.288
114.16,29.844,70.186,45.185,7.4302,106.64,81.537,47.61,89.588,19.411,29.825,35.328,12.845,48.849,44.216,22.579,47.078,51.608,35.701,30.354,52.277,62.884,26.904,51.446,71.263,16.728,16.387,26.615,19.954,54.645,42.439,134.12,9.7342,46.132,2.2543,7.4763,128.7,17.244,141.8,67.363,45.67,21.306,57.581,14.467,18.199,35.586,29.378,42.639,17.943,30.939,32.885,85.009,24.318,62.335,83.465,120.26,76.238,7.4666,84.796,6.1147,78.723,55.782,23.534,47.707,36.365,33.054,13.38,12.859,16.827,94.658,49.107,41.626,73.505,57.27,71.243,25.931,99.574,155.22,52.506,25.38,46.212,32.565,22.45,22.318,45.068,96.653,3.6114,72.317,41.643,61.681,107.13,50.697,65.583,53.981,60.081,69.714,32.685,16.647,42.449,72.985
99.931,24.433,61.994,40.11,19.134,171.01,68.739,44.469,63.539,20.229,31.62,49.173,8.9419,46.671,35.514,43.805,52.876,56.673,32.893,26.028,44.518,52.598,35.033,44.258,88.011,15.445,9.96,30.18,12.211,59.702,36.134,125.24,12.626,44.059,1.366,5.6543,133.94,17.807,130.5,59.931,58.938,11.301,63.942,10.358,18.246,25.185,27.164,44.85,16.449,38.96,24.924,78.216,20.498,55.191,75.15,109.81,65.316,12.774,73.206,2.6317,62.906,33.201,29.845,44.653,31.747,40.945,11.866,8.1418,23.902,97.567,62.803,42.278,64.46,52.003,64.74,23.677,138.09,134.57,56.882,24.471,41.676,43.911,22.527,33.71,38.665,80.89,2.0669,97.854,46.327,61.207,145.06,37.162,78.779,64.641,84.228,53.049,34.026,12.765,35.65,64.459
112.71,20.848,77.878,27.745,22.649,152.37,61.507,42.664,42.422,15.064,32.402,49.326,5.1211,56.715,43.176,84.995,77.407,53.992,34.029,33.269,39.387,63.539,28.244,42.706,71.078,6.941,2.591,24.133,21.14,50.946,42.836,96.271,16.919,42.351,4.0847,4.7803,135.84,15.59,134.52,69.146,49.187,5.0888,73.116,7.3025,14.705,22.307,13.087,40.729,16.241,41.228,23.428,96.331,40.843,53.077,70.21,98.862,58.542,15.202,72.237,2.2459,73.768,20.589,34.264,55.898,28.838,26.372,8.6579,7.8693,24.691,86.115,50.624,35.747,76.483,57.379,70.103,26.257,152.93,110.38,65.599,14.679,36.264,33.768,20.716,47.642,33.037,71.974,3.1822,107.01,39.076,53.789,123.18,29.439,87.767,43.793,70.219,43.926,46.795,13.136,25.77,72.131
102.71,25.641,75.175,33.998,27.07,162.6,48.137,46.419,43.527,11.364,26.523,60.35,2.9004,61.012,42.888,58.587,65.174,44.238,27.148,32.294,33.946,67.555,35.305,39.341,67.362,16.379,2.5801,20.079,20.236,57.005,34.376,74.947,19.749,44.988,7.7555,9.2033,142.55,20.135,127.89,76.693,42.404,10.895,72.725,8.8025,12.665,21.468,12.376,57.118,13.597,39.674,19.646,82.051,31.439,47.238,66.351,89.409,49.634,12.207,72.186,4.8016,77.692,35.595,40.566,48.478,29.446,44.665,12.96,15.001,23.602,95.741,38.184,31.788,66.724,53.346,79.37,21.142,135.2,130.38,56.893,16.977,32.583,27.413,17.937,59.173,26.218,66.147,2.915,63.005,41.435,48.17,123.55,27.531,101.57,40.498,55.666,34.739,55.38,11.116,20.986,68.793
87.156,23.347,48.483,28.105,33.367,166.2,53.429,43.511,33.168,8.2342,30.93,38.692,5.664,59.587,41.048,40.852,46.37,52.002,28.699,31.468,38.338,79.771,35.275,33.596,57.221,11.012,2.0782,18.124,26.354,62.047,39.667,61.86,23.328,41.997,10.031,4.6477,132.38,18.571,114.13,81.612,46.291,12.395,69.915,14.314,11.85,19.018,10.919,36.615,12.821,35.769,19.833,102.69,46.606,42.767,59.322,72.945,39.626,6.4498,63.621,9.5481,71.544,52.475,46.294,41.497,33.803,39.79,18.107,15.122,22.818,85.099,33.218,23.898,59.903,46.911,74.586,27.284,106.28,149.58,47.805,12.363,26.148,15.091,16.362,48.473,31.114,83.109,4.7876,34.705,41.935,46.569,101.34,23.126,96.256,52.919,73.69,33.122,58.566,12.166,17.317,72.868
79.86,26.343,68.966,26.738,31.064,150.1,46.326,41.808,96.418,12.656,32.217,27.798,9.4349,55.005,36.189,40.617,38.089,59.501,29.378,37.292,37.146,88.132,36.07,32.653,45.415,18.579,4.9504,19.151,20.784,53.735,38.578,47.844,14.528,38.982,11.877,5.0985,120.48,17.313,95.413,78.962,47.872,6.2231,63.754,15.588,11.12,17.342,12.988,35.902,11.259,45.309,16.575,110.52,39.304,42.405,67.307,74.188,33.083,10.591,55.063,14.102,58.127,71.13,57.29,48.581,40.507,35.811,18.466,10.398,20.829,96.064,39.578,21.705,65.836,46.345,66.239,31.565,66.838,127.39,44.795,17.783,20.324,16.89,15.293,51.256,35.514,61.052,4.2724,19.541,39.245,42.54,105.49,16.133,97.863,40.627,58.976,33.904,57.614,11.744,6.0827,77.743
69.342,22.806,94.948,24.035,17.357,156.71,36.631,37.467,88.874,11.587,26.026,37.06,4.9856,49.219,31.641,32.412,22.293,49.224,27.854,32.065,42.398,87.054,29.963,33.976,45.814,8.8039,7.3714,24.344,17.256,49.946,41.781,30.58,12.061,36.092,9.35,3.5073,103.84,16.444,75.892,84.268,49.064,2.879,61.267,11.982,10.419,16.744,11.312,27.485,13.768,38.833,13.296,102.7,43.133,40.09,65.721,81.096,34.163,14.536,45.977,10.748,51.788,43.283,56.473,57.581,43.577,25.389,18.67,11.724,20.428,84.856,50.772,24.348,60.248,42.583,74.07,27.46,29.919,148.61,38.626,16.349,21.333,19.135,13.985,40.927,36.578,99.129,4.707,24.755,34.778,38.872,116.08,13.352,86.265,54.303,79.883,29.896,50.325,12.458,7.0104,70.06
80.332,28.753,109.03,26.114,24.862,143.1,42.245,40.447,51.759,5.5882,22.303,59.977,4.3529,45.715,25.022,38.409,5.4727,49.574,29.641,40.297,51.551,97.751,26.919,30.975,54.264,8.4965,9.8074,23.886,23.038,53.598,42.319,3.0424,8.527,29.423,3.9296,7.0557,109.95,18.827,72.362,89.679,57.413,7.0828,65.889,15.547,14.99,17.835,2.7253,36.377,15.48,45.075,20.18,88.745,57.99,36.493,64.949,71.899,35.739,8.2182,40.659,11.039,52.465,5.6886,49.246,49.445,46.516,35.349,21.002,19.774,23.872,74.016,58.595,19.194,68.98,34.862,73.544,28.986,37.642,132.17,36.602,23.334,17.713,14.417,14.81,49.19,47.379,104.27,5.7113,76.052,36.218,39.905,125.8,12.91,75.577,40.493,71.332,26.759,46.764,18.136,10.968,62.476
72.735,25.426,130.36,21.288,45.369,137.42,51.61,46.039,20.189,7.6178,20.184,80.21,1.4081,38.338,30.516,49.835,16.07,41.07,25.185,41.012,64.288,87.288,28.027,31.914,56.012,4.8518,6.2291,29.37,18.003,46.113,48.78,15.649,14.771,37.044,5.8319,15.003,95.608,19.756,68.975,95.362,72.652,9.0157,67.553,15.284,12.031,22.808,4.215,25.417,14.587,49.295,16.046,82.272,70.505,31.466,58.981,80.601,30.837,5.8057,49.096,8.3184,62.96,31.428,54.306,49.607,48.989,25.421,13.269,17.799,24.923,65.155,51.335,17.882,59.796,29.344,83.325,29.133,24.557,75.48,31.366,20.691,22.825,20.584,12.09,46.69,40.803,82.082,10.491,87.641,35.081,35.812,118.02,17.507,65.457,56.689,57.082,22.238,50.779,13.552,10.118,66.568
63.744,29.336,122.94,19.387,51.9,152.11,56.792,46.536,56.304,8.1466,16.749,53.474,1.9116,44.448,23.169,43.063,19.146,48.207,22.842,35.694,75.299,88.629,30.692,37.196,51.355,8.0657,5.6918,28.516,15.763,48.927,44.407,7.2868,10.073,45.448,2.9534,14.419,99.279,21.53,73.729,95.071,75.699,19.097,62.317,18.606,11.783,27.248,7.9261,27.188,13.537,58.745,13.712,92.048,64.159,29.335,54.756,77.902,24.843,6.9001,45.751,14.922,56.855,38.769,50.359,36.768,47.631,18.382,11.102,25.239,25.774,59.205,47.74,15.301,71.897,25.797,74.323,24.313,40.838,34.11,33.614,25.28,17.921,23.705,11.85,42.762,27.917,60.676,11.492,138.25,36.799,31.808,103.58,22.531,63.587,41.288,66.829,23.191,47.273,11.854,9.2143,61.432
70.12,32.907,132.62,18.546,57.595,140.69,50.419,45.07,24.775,4.5809,14.68,29.979,3.0851,40.668,18.965,31.91,12.933,41.456,16.563,32.77,66.881,78.638,25.591,33.799,57.403,5.3759,5.0308,28.841,25.445,40.422,44.161,15.655,10.158,43.218,4.1249,16.226,96.236,20.402,70.897,103.08,92.055,18.746,69.672,22.649,12.946,33.907,8.5714,29.679,14.67,57.753,13.142,76.232,57.95,29.975,51.513,93.458,24.275,14.864,50.58,12.315,49.897,56.92,50.877,23.072,48.741,14.914,19.096,20.24,27.097,67.412,47.206,21.371,86.137,24.411,84.752,28.852,49.957,19.097,28.431,23.18,20.088,16.622,10.486,49.917,31.436,61.29,11.214,161.58,35.063,34.341,94.843,19.439,73.414,59.286,54.624,20.962,44.626,11.131,12.076,56.204
60.18,30.166,131.29,17.766,48.068,133.45,49.67,38.934,21.362,1.3644,13.124,23.146,6.6238,34.629,14.663,33.481,30.692,50.785,14.725,40.405,65.578,68.233,20.784,35,58.386,13.377,4.609,29.973,39.104,34.832,42.739,15.186,8.155,49.635,8.4058,10.852,82.482,18.46,66.712,100.45,94.511,18.526,72.019,26.584,12.969,34.716,10.972,4.6849,14.197,53.1,13.991,69.893,65.419,28.385,46.466,106.75,21.411,21.286,44.383,9.6179,58.191,43.691,45.026,17.758,44.832,18.084,24.553,17.456,29.645,61.79,53.678,17.141,85.185,21.88,76.692,36.171,49.168,9.9761,26.082,22.498,18.306,22.474,7.764,57.511,27.815,51.753,10.618,151.9,32.676,30.832,92.799,18.649,69.608,45.852,51.074,18.069,42.379,10.615,11.041,61.401
51.172,29.404,123.19,14.781,40.845,125.82,41.643,35.697,29.631,1.5456,13.662,23.431,5.9223,34.206,13.142,24.494,19.708,56.357,11.377,48.091,77.743,66.819,18.862,33.145,63.381,27.563,6.9351,27.646,42.825,30.793,43.167,17.744,7.7854,49.587,11.712,11.218,66.135,21.038,57.072,93.346,76.415,19.07,66.398,27.635,12.052,33.7,14.938,31.625,15.538,55.989,11.526,56.021,57.472,27.157,43.733,93.858,20.53,26.64,38.768,11,47.748,29.214,43.928,16.275,49.743,13.666,20.74,20.751,33.543,51.707,48.185,22.107,69.847,24.58,71.502,28.155,55.568,22.597,27.773,23.391,20.864,21.203,5.0061,64.613,26.819,64.331,9.7279,163.06,36.546,32.861,96.661,22.167,66.074,33.563,47.102,15.806,44.545,9.3192,13.471,62.977
55.295,27.871,108.79,7.9926,48.207,111.91,35.375,40.263,40.905,5.7971,17.472,45.526,6.9536,41.103,18.912,15.334,35.763,67.751,10.75,44.995,91.486,59.699,18.635,30.443,55.874,25.317,6.1732,28.655,35.655,37.167,39.539,22.822,8.5593,51.723,19.054,9.0004,59.734,22.352,57.911,90.174,61.146,12.885,62.193,26.545,11.064,37.68,19.682,26.068,16.639,49.66,7.9367,42.64,57.256,27.956,42.704,81.458,19.589,25.134,39.408,15.132,41.507,33.67,38.547,18.853,46.44,5.0957,25.393,19.612,38.421,45.193,46.55,26.996,79.891,23.62,64.177,26.049,44.744,26.787,29.255,20.653,18.518,20.162,8.4508,75.175,23.454,78.46,12.102,146.51,32.993,36.305,109.28,18.146,59.191,29.934,45.189,11.453,41.302,8.307,5.6072,61.608
48.56,23.995,93.906,4.9657,42.124,93.584,32.675,36.675,53.824,7.8601,19.137,34.44,10.034,36.339,21.829,16.624,20.442,75.385,6.6732,50.627,84.774,53.085,15.024,29.704,51.56,19.423,4.0417,34.868,41.447,28.514,40.362,36.84,9.6091,45.179,15.088,5.2099,50.957,24.08,54.146,84.999,57.674,10.25,68.957,24.391,11.643,42.714,18.76,39.214,19.772,52.332,9.1943,35.262,59.4,33.106,47.304,66.548,18.728,23.708,42.901,17.376,49.492,27.099,35.34,15.643,53.135,15.165,26.077,14.796,41.803,54.479,44.197,27.829,81.001,28.734,64.158,20.968,52.634,9.4008,26.343,26.218,19.409,17.855,7.1456,74.33,21.626,73.752,13.301,156.37,33.42,33.532,103.56,23.48,57.856,32.299,36.223,11.482,43.176,9.2588,14.393,59.66
52.561,22.257,93.368,8.5189,43.46,74.03,29.307,36.493,56.044,7.4837,15.59,19.998,12.197,41.353,19.357,24.889,28.159,63.036,4.3927,47.707,86.913,49.887,20.63,27.974,44.677,16.231,5.475,29.134,53.318,25.697,39.397,48.545,8.6095,51.439,22.881,9.6805,53.178,24.844,53.166,80.36,57.414,9.7487,65.207,28.472,14.237,43.602,26.921,19.945,19.243,54.769,11.294,48.032,68.964,30.974,43.485,71.59,21.075,25.729,48.791,15.963,57.269,22.56,31.268,9.2713,48.087,14.564,21.017,12.007,39.317,64.177,44.057,24.294,75.377,32.369,66.629,14.724,52.774,12.071,32.038,23.176,16.571,15.536,7.2723,69.985,16.419,60.819,13.62,160.99,38.564,37.27,88.927,22.131,51.481,29.808,29.818,7.8758,47.81,10.299,8.2074,62.334
47.673,21.195,79.712,11.874,41.8,59.953,36.286,35.194,75.34,2.8241,21.268,29.391,9.7589,44.665,16.976,16.658,48.979,55.053,0.93634,43.8,81.092,53.167,21.618,25.795,46.16,20.467,7.2599,26.62,60.757,26.564,42.176,58.602,3.2171,59.224,15.832,4.0631,48.926,25.362,56.55,74.139,58.979,7.7965,60.4,27.759,14.918,44.748,28.048,28.465,20.81,54.797,12.899,41.223,59.887,34.631,44.833,65.869,19.875,20.921,42.815,16.153,45.846,23.286,27.367,3.8158,47.61,17.257,18.833,6.1494,40.714,66.786,48.767,22.464,80.58,26.73,61.273,12.838,60.297,25.936,33.26,25.936,19.517,12.043,7.0538,77.271,14.818,44.976,11.413,149.03,42.341,40.934,75.317,19.698,46.857,26.282,26.409,11.38,56.185,11.096,11.598,59.23
54.348,18.446,77.324,13.659,41.344,52.191,30.7,30.819,56.914,1.7942,19.179,25.142,7.053,38.486,12.116,21.284,56.184,44.532,4.9858,49.824,70.247,48.229,23.6,25.708,40.983,19.952,9.519,26.836,49.368,22.188,38.186,84.316,6.6548,66.327,12.992,4.3,55.62,24.005,50.446,78.899,66.884,8.1143,67.389,25.931,16.699,48.791,27.29,34.194,18.65,57.17,8.1421,41.315,54.884,31.721,41.529,59.123,15.113,21.929,39.638,14.474,37.768,18.74,29.408,3.1047,45.628,19.323,22.574,4.8716,38.06,62.541,48.204,27.651,76.002,24.142,67.241,17.862,52.112,38.292,38.552,30.318,20.939,10.997,7.6852,65.894,13.245,70.259,10.473,169.95,39.39,44.518,73.918,23.862,48.051,28.439,32.901,12.204,49.622,14.228,5.4237,58.662
60.713,16.961,89.108,17.954,46.607,58.863,37.273,27.723,52.255,4.0494,19.644,31.778,4.7247,31.627,13.156,26.315,74.273,42.128,5.129,53.925,81.353,46.071,22.27,23.429,36.052,15.7,6.4797,22.864,39.441,19.532,39.081,100.16,3.658,71.188,16.909,5.7816,67.575,25.321,45.97,76.448,63.28,9.6495,70.073,24.254,16.077,44.99,23.621,36.315,17.613,52.428,8.8212,46.879,46.695,28.504,38.213,50.749,15.482,27.608,43.919,13.834,33.448,10.76,33.957,10.076,44.687,26.756,23.874,0.25285,43.167,67.941,43.984,21.459,86.12,21.72,62.427,16.018,46.451,34.802,39.677,27.544,22.621,10.24,8.4968,64.877,12.979,63.844,8.7503,172.72,39.712,47.777,67.903,22.565,43.553,25.108,24.656,14.429,46.203,11.658,10.15,55.003
