2.9742,1.7892,1.9603,2.2733,2.3982,2.6666,2.837,3.1421,2.5703,2.3993,3.4498,2.7687,3.0549,2.9101,1.9405,2.2733,2.1307,2.4701,2.837,2.5343,3.2077,3.2077,3.0244,2.1494,2.8935,2.7191,2.9742,2.5488,2.2357,1.949,3.2077,2.7187,2.9544,2.628,3.293,2.5137,2.6235,2.837,3.4498,2.628,2.837,2.6666,2.6666,2.1996,2.9101,2.1336,2.8098,2.2991,2.837,2.9527,2.8098,3.0549,2.2733,3.4498,2.9742,3.2077,2.5884,2.6666,2.9527,2.9742,2.1336,1.9603,2.8304,2.8458,2.8098,3.2077,2.9544,2.5703,2.6666,1.6206,2.7191,2.5884,2.7529,2.4683,3.2077,3.0549,2.7687,2.4701,2.3,1.7059,2.6666,2.5043,2.9742,2.7191,3.2077,1.9405,2.5703,1.6206,2.5703,2.837,2.5686,2.0993,2.8458,3.293,2.7529,2.837,2.7456,2.418,2.5703,2.9742
1.8763,2.366,2.3993,2.146,2.6415,2.837,3.0373,3.1128,1.7478,2.7456,2.6235,3.0944,2.7687,2.2398,2.8465,2.7274,2.7687,2.7506,2.837,2.837,1.9176,2.7687,2.837,2.771,2.837,3.0175,3.1421,1.8763,3.0373,2.4683,2.7687,1.8071,2.3982,2.7069,2.1307,1.7059,2.6415,2.6846,2.9742,2.0647,1.8071,2.6235,2.6433,2.837,2.6011,2.837,2.4583,3.2077,2.837,2.5353,2.2398,2.7687,2.7687,2.2733,2.2733,2.0875,2.837,2.8304,2.418,2.9742,2.1997,2.0647,2.4711,3.293,2.3,2.7687,2.3982,2.628,2.837,3.4088,2.9094,2.837,2.5024,2.6011,2.7687,2.6666,3.9065,2.837,2.1997,2.4635,2.2037,2.595,2.9527,3.2077,2.0401,2.0496,2.2398,2.1123,2.7367,2.6846,2.3,2.2357,2.5419,2.837,2.2357,2.7367,2.7506,2.7687,2.4683,2.2357
2.7191,2.3,3.2077,1.9756,2.436,2.3982,2.9742,3.1421,2.3852,2.3185,2.837,2.8975,2.9742,2.0875,2.0496,2.2733,2.9742,2.9101,2.6846,3.0373,2.628,2.4635,3.293,2.6666,2.89,2.2733,3.1601,2.7822,2.2357,1.6572,2.2357,2.0333,2.7822,1.7786,2.2398,2.1307,2.8353,2.9801,3.4132,2.6456,1.9176,2.837,2.3829,2.6666,2.7069,1.8071,2.8098,2.7822,2.4444,2.9527,2.0341,1.9405,2.5703,2.9742,2.4635,3.4832,2.5663,3.1421,2.9742,3.265,2.2357,1.4129,3.1601,3.5363,1.9645,3.2077,3.2337,2.4583,2.6666,3.0549,3.0255,2.6846,1.3638,1.9676,2.6666,2.6666,2.0005,2.6467,2.5703,3.4088,1.6303,2.2537,1.9284,2.837,2.837,2.7506,3.4832,2.5488,2.3923,2.837,2.4683,2.8098,1.2258,3.293,2.1314,3.2077,2.2398,3.2077,2.0993,2.2357
1.9405,2.9742,2.418,2.0397,3.5363,2.784,2.4635,3.7196,1.3408,1.5017,2.6846,2.0593,2.6235,2.0262,2.2193,2.1314,4.1705,2.9991,2.6846,2.784,2.2765,2.1314,2.5134,2.4444,3.1505,3.223,2.837,2.8458,2.1336,1.9097,2.4683,2.3,3.2077,1.2382,1.8763,2.2357,2.757,2.5437,2.4635,2.0581,1.9757,2.837,2.6846,2.9897,2.7367,1.3213,3.0373,1.8617,2.4602,1.7063,2.4583,2.1314,2.0401,2.8975,2.5488,2.0875,1.8071,2.9801,2.4664,1.9061,2.4458,1.753,2.6846,3.293,0.80612,3.293,2.4583,1.7786,2.837,1.8961,3.0255,2.2885,2.4003,2.2398,1.8071,2.0993,1.8853,2.4943,2.7069,2.739,1.4023,0.96128,2.2096,2.6846,2.4444,2.2398,2.8171,2.898,2.837,2.4444,1.6572,2.2765,1.856,2.2091,2.8458,2.7367,2.4583,2.1307,1.8071,2.4458
2.1307,2.0665,2.9742,1.4775,2.8476,2.735,2.7191,2.6415,1.9788,1.5843,2.6846,3.7137,2.6846,3.4832,2.9877,2.9742,3.2382,2.2398,2.89,2.8218,2.3525,1.9756,2.1283,2.6666,2.7498,2.6737,2.8678,1.839,2.1314,1.0002,1.8936,2.0647,2.0305,1.3179,2.5703,2.4843,2.757,2.7498,2.898,2.0305,2.0227,2.0993,2.6433,3.1601,2.4444,1.1162,2.0993,1.9738,1.4389,1.8071,2.1213,2.8731,2.2398,2.9954,3.2382,2.038,2.4444,2.837,2.4711,3.4088,2.1997,1.7892,1.8858,2.7506,1.8596,1.8007,1.7786,2.0401,2.6666,2.8458,2.5042,2.5208,2.1584,2.1213,2.0333,3.2077,1.4246,2.6846,1.5968,2.7191,1.3691,1.6186,1.2724,2.9897,2.3104,1.3211,2.2159,3.4088,2.6846,2.3923,1.2306,2.4683,1.5992,2.0027,2.067,1.7478,1.3889,2.7506,2.6666,2.0647
3.2077,2.8098,2.6872,4.1705,3.0962,3.5168,3.293,3.1505,2.4444,1.4794,2.292,2.6841,3.1601,2.7506,2.9019,2.2357,2.898,2.0141,2.6846,2.5593,1.8713,2.1307,2.4943,2.786,2.5437,2.6863,2.523,1.3408,2.7187,0.69645,1.6579,1.1398,2.7506,1.7706,2.7506,3.0373,2.4815,2.9047,2.1658,2.0581,1.3213,1.8071,3.0971,3.1601,1.3443,2.3395,2.0875,2.1167,1.1271,2.6754,0.98601,2.8161,1.9405,2.7939,2.9742,0.94716,2.6666,2.837,2.7268,2.9742,1.3987,2.2357,2.5437,1.2258,2.0279,3.293,1.3213,2.043,2.837,2.2091,2.9176,2.8714,1.6829,1.1569,1.6932,2.8458,2.2357,3.1601,2.595,2.7191,0.73513,0.17023,1.678,3.7196,2.8039,1.7895,1.5816,2.9742,2.837,2.5194,1.8071,2.3,1.6379,2.9877,3.293,2.1167,2.7506,2.7558,1.8282,1.6932
2.2091,2.0581,2.8215,1.6359,2.2527,1.9061,2.8353,2.5437,1.7327,1.5169,3.1601,2.8731,1.695,2.1996,2.0016,3.9031,2.4635,1.6089,2.5437,1.8735,1.5968,2.9101,2.8907,2.0361,3.0962,2.837,2.4444,2.1167,2.1314,2.2804,0.46547,2.0005,2.3993,1.2598,2.7506,2.6387,2.757,1.7474,1.8458,2.5251,2.595,1.7786,2.6174,1.5948,1.1271,2.4553,1.7051,2.0376,0.045181,1.8071,2.2221,2.4458,2.9877,2.4943,3.4088,2.1493,2.4444,2.6846,2.8814,2.7191,0.2387,2.5369,2.89,1.7706,1.6001,2.2985,1.5031,0.86865,2.4444,3.2077,2.4486,1.6726,0.66558,0.90923,1.5929,2.7506,2.9111,3.1601,1.7366,3.293,0.85781,0.34195,0.86683,2.6666,2.3923,1.949,2.9378,2.898,2.6666,2.3039,2.2037,2.5024,1.9233,2.7822,2.067,1.4794,2.7822,0.94716,1.9114,1.5647
2.9877,1.2598,2.6355,2.5488,2.4845,2.0593,2.757,2.5533,1.813,1.4794,2.2574,2.7687,2.002,2.5688,1.7938,2.2722,2.784,2.8171,2.0777,2.5764,1.3213,2.7506,2.5437,2.4574,3.3567,1.8071,2.6232,1.4504,2.0333,0.70587,0.7967,1.3955,2.7506,1.1457,1.6841,2.1636,2.757,1.9038,1.2828,1.3213,1.7063,1.0578,3.052,2.1167,1.6101,2.4444,1.3179,1.8599,-0.17131,2.3104,2.1161,2.2406,2.1499,1.8599,1.9061,2.628,1.8071,2.4444,3.052,1.9405,1.4271,2.5117,2.5437,1.7786,1.6895,2.3877,0.86357,1.3213,1.5031,2.2398,2.77,2.2651,1.8459,0.64104,0.95787,2.043,3.1421,2.9897,1.512,1.8868,0.19951,0.45731,1.0428,2.837,2.8643,1.5992,1.4086,1.9756,2.3829,2.261,2.0333,1.959,2.1349,2.067,1.812,1.6318,2.7191,1.5031,1.8071,0.66558
3.223,1.7706,2.5808,2.6341,2.1327,1.2031,2.9922,2.8488,2.4444,1.3408,3.1601,2.8731,2.1992,2.3979,2.5748,2.2357,2.6235,1.4817,2.5533,2.5764,0.94716,2.1307,2.3243,1.9027,2.6372,1.9788,2.2141,0.82702,1.7593,0.85874,0.96707,1.2422,2.0496,1.266,1.2382,1.9184,2.7456,2.3372,2.0468,-0.22431,1.7021,1.3213,2.5996,2.5208,1.8858,2.6754,1.3213,2.2458,-0.33619,1.9379,2.1213,2.1997,1.4817,2.2952,1.2031,1.512,2.1336,1.9788,2.349,3.293,1.2533,2.9142,2.5707,0.88062,2.4444,2.7803,1.3273,0.21041,0.86865,1.7895,2.583,2.1791,1.303,1.1747,0.7967,1.3443,2.837,2.6666,1.9902,2.5698,1.2216,1.6075,0.27141,2.4444,2.1202,1.7587,1.1936,1.447,2.5533,2.4884,1.9176,2.09,1.5357,3.4832,2.5688,1.6954,2.146,2.0192,2.3852,1.6829
3.1952,0.98535,2.4574,1.9756,1.5459,2.0593,3.5363,2.6626,1.7021,0.91045,2.8643,2.5024,2.0253,1.3333,2.8583,3.1597,3.223,2.1161,2.6846,2.0796,1.0692,1.781,2.8018,1.7833,1.8735,2.837,0.77782,1.1749,2.4683,0.70587,0.78605,2.5365,2.3064,0.3273,1.6693,1.8451,2.739,2.5415,1.9756,-0.04144,1.3213,1.5031,2.1317,2.1167,2.1167,2.1885,1.5031,3.4132,-0.77037,2.1052,1.7706,1.5929,2.4123,2.6528,2.0593,2.1349,1.7705,1.3213,2.0593,2.6737,1.6836,1.8487,2.3982,1.5968,2.1885,2.3877,0.19524,0.045181,1.1561,1.9405,2.9432,2.1806,0.4346,1.1902,1.2724,1.4794,2.837,2.9527,1.3333,2.1992,0.21686,0.23941,0.73513,1.9788,1.4551,1.6585,1.6693,1.9405,2.6626,2.5116,1.6001,1.3581,1.6171,3.0639,2.2679,1.5983,1.9405,0.91816,2.7367,0.2716
