-0.00021195,-0.0029748,-0.0020765,-0.0023277,0.0013445,0.0012317,0.0029127,0.00064538,0.003386,0.0019286,-0.0023277,-0.0036735,-0.0030115,0.0026744,0.0010594,-0.0025168,-0.0013599,0.0027111,0.002816,0.0026744,0.0033866,0.0024364,0.00082464,-0.0021788,0.00088383,-0.00039694,-0.0011251,-0.0022291,-0.00088556,0.000342,0.003386,0.0023507,-0.00045847,0.0019286,0.0012883,-0.00064245,0.00052463,0.0031733,-0.002376,0.0012317,0.0030286,0.0007054,-0.00033532,0.0031516,0.0027819,0.0007054,0.0026368,0.0019286,0.0031939,-0.00021195,0.0030552,-0.0027786,-0.0031818,-0.003273,-0.0014751,0.0033817,0.0019286,0.0015644,0.0011172,-0.0015888,0.0014554,-0.0022291,-0.0013017,0.0032495,0.0019286,0.0033216,-2.6791e-05,0.0033817,0.0023939,-0.0035139,-0.0010656,0.0023507,0.0009427,0.0010012,0.0033672,-0.0028195,-0.0036784,0.0030286,-0.0026944,-0.0027369,0.0011172,0.00064538,-0.0033015,-0.0016449,0.0033731,0.0009427,0.0033602,-0.0032436,0.0033817,0.0031939,0.0002808,0.0024364,0.0032135,0.001776,0.0010594,0.0031054,0.0031733,0.0016714,0.0033602,-0.0036435
0.0014557,0.0033709,0.0033738,-0.00069622,0.0012522,0.0018953,-0.002638,-0.00075488,0.0033158,0.0028679,0.0027398,0.00052467,0.00221,0.0027258,0.0014301,-0.0018576,0.00042999,0.0027233,0.0027242,0.0012437,-0.00034739,-0.0036218,0.0026819,0.0020079,0.0031872,0.0026486,0.0032818,0.0033828,0.0011112,0.00059375,-0.003594,0.003317,0.0032128,0.0033542,-0.0014758,-0.0031381,0.00084633,0.0013575,2.7698e-05,-0.0036199,0.0030683,0.00023643,0.00084161,0.00067704,0.001016,0.003012,0.0031258,0.00072979,0.0030682,0.0011853,0.0015306,0.00075882,0.0027892,-0.0014249,-0.0017004,0.0028693,0.0014178,-0.0035928,-0.001055,-0.0032433,-0.0022678,-0.0036556,0.0023731,0.00083955,-0.0032811,-0.0036727,0.0032953,-0.0015822,0.0033691,-0.0033832,0.0010712,0.0033906,-0.0031011,0.0033756,-0.0035786,0.0030488,-0.0036783,-0.00019977,0.0029369,-0.0033216,0.0021401,0.0021559,0.0022166,0.0023624,0.0033659,0.002973,0.0012948,-0.0036509,0.0031798,0.00059818,-0.0033435,-0.0034951,0.0010161,0.0028153,-0.0034708,0.0033346,0.0031938,-0.0031917,-0.0022722,0.0024784
-0.0036375,-0.0036531,0.0019474,-0.0032989,0.003405,-0.00087248,-0.0036946,-0.00035303,0.0022487,0.0033421,0.0027328,0.00024517,-0.0011251,0.0022431,0.0028191,0.00083223,-0.0033291,-0.0035992,0.0032791,-0.0035534,-0.0014561,-0.003452,0.0019913,0.0033525,-0.00075131,-0.0036697,0.0029526,0.0015945,-0.0026152,-0.00083385,-0.0019718,-0.003484,-0.00074386,0.0031626,0.0030821,0.0033861,0.0012588,-0.0020021,0.003382,0.003087,-0.0031832,0.0031271,0.0034134,-0.0029984,0.0029324,0.0033948,-0.0035809,0.0010474,0.0029856,0.0014845,0.0021024,0.0020272,0.0026743,0.0013517,-0.0035252,-0.0012611,0.0015775,0.0033955,-0.0027571,0.00070569,-0.002695,-0.0035758,0.0033124,-0.0017013,-0.0011905,0.0033522,0.0029019,0.0033752,-0.0035967,0.003124,0.0011834,0.0020886,-0.0010651,0.0020165,0.0029432,0.0033691,0.0010951,0.0014133,0.0021225,0.00016233,0.0033086,0.0016995,0.001889,0.0027698,-0.00078535,0.0019584,0.00018485,0.0016879,0.0018462,0.0031032,0.0032753,0.0025531,0.00033367,-0.0015191,0.0026308,-0.0036419,-0.0025395,0.0024364,0.0028072,-0.0036796
0.0025308,0.00063917,-0.0029493,-0.003295,-0.0026243,-0.0034089,9.6791e-05,0.00071491,0.003374,0.0034267,0.0033346,-0.0033198,0.0031735,0.0011578,0.001648,0.0027183,-0.0036732,0.0031202,-0.0033333,-0.0029069,0.0030032,0.0025634,0.0013995,0.0033385,0.00090647,0.0032568,0.0016862,0.0014588,0.002705,-0.00097126,0.0024304,-0.0034355,-0.00070016,0.0034116,-0.0017291,-0.0021011,-0.0022658,0.0024225,-0.0034639,0.0020794,0.0025782,0.0026499,0.0028542,0.0020442,-0.00093488,0.00024939,-0.00086512,0.0033555,0.0030665,0.0029831,0.00066595,-0.0020981,0.0033845,-0.0010654,0.0024407,0.0032923,0.00066797,0.00016749,0.0005854,-0.0029577,-0.0011311,0.0027694,0.0033993,0.0014061,-0.0035535,0.0017119,0.0010611,0.0033885,0.0033129,0.0017696,0.0032037,0.0033825,0.0018895,-0.0017169,0.003283,0.0016883,0.00027179,0.0033682,0.0031356,0.00070036,0.0008977,0.00062278,0.0015365,0.0028622,0.002275,-0.0025843,0.0021665,-0.0022631,-0.003672,0.00065844,0.0020184,0.0029929,-0.0018772,0.00028014,0.0031476,0.0029007,0.0029396,8.4439e-05,0.0031427,-0.0019778
-0.0012133,0.0025986,-0.0029534,0.00082233,0.0019842,-2.351e-05,0.0033371,0.0014798,-0.00086835,0.0015616,0.0007875,0.0018253,0.0030227,-0.0036583,-0.0035699,-0.002993,0.0025403,-0.0014568,-0.00012782,0.00076843,-0.0026973,-0.0026325,0.0014782,-0.0033945,0.0028738,0.003185,0.0021363,0.003388,-0.00020108,0.0018268,0.0013357,-0.0036927,0.000146,-0.0019309,0.0016483,0.0013384,-0.0036152,0.0026033,-0.0036633,-0.0017474,-0.0015271,-0.0028064,-0.0023536,0.0033147,0.0030739,0.0026373,0.0032414,0.0032382,-0.00139,0.0029675,0.0021386,-0.002405,-0.0012034,0.0033451,0.00011209,0.0034077,0.0010312,0.0014287,0.0030976,0.0023624,0.0031811,0.002886,0.0033825,0.0022157,0.0031665,0.0032313,0.0013599,-0.0030202,-0.0032305,0.003374,0.0011845,0.0021006,-0.00055938,0.0034048,-0.0030865,-0.0029742,0.0027106,-0.00031001,0.0020382,0.0031417,0.0012998,-0.0034777,0.00017835,-0.0032792,-0.0021166,0.0004299,0.00088341,-2.7794e-05,-0.00123,0.0016827,0.003256,-0.0031847,-0.0033356,0.0029649,0.003016,0.0029314,0.0016336,0.003293,-0.0036227,0.0031811
0.0028088,0.0033364,-0.0020762,0.00018437,0.0017022,-0.0036393,0.0033719,0.0014825,-0.0036109,-0.00075563,0.0032884,0.0025552,0.0031514,-0.00046209,-0.00020831,-0.0020241,-0.0029337,0.0032764,0.0032165,0.00071493,0.0033459,0.0034206,-0.0015194,0.0016352,-0.0029636,0.00018692,0.0026443,0.0031966,0.0034052,0.0010809,0.0023289,-0.0036617,0.0032646,-0.00099611,0.0020821,0.0016076,0.0021413,0.0031533,-0.0010666,0.0033141,0.00289,0.0034191,-0.00066313,0.0026517,0.003163,-0.0016271,0.0026357,0.0027623,0.0027301,0.0023366,0.0032685,-0.0036579,-0.0026675,0.0022526,0.0033767,-0.0013447,-0.0012903,0.0022294,-0.0030164,0.0028441,-0.0014758,0.0025961,-0.0016242,-0.0006807,0.0032735,-0.0033477,-0.0011571,0.0034,0.0033386,0.0014151,0.0029966,0.0033869,0.0033254,-0.0012117,-0.0034129,0.0022043,0.0014327,-0.0028372,-0.003505,0.003321,0.0033116,0.0016746,0.003132,-0.0036596,0.0014226,-0.0037198,0.0025772,0.0032445,0.0020496,0.0029581,0.0024717,-0.0036694,-0.0024039,-0.003578,-0.0028847,0.0032262,-0.0031609,0.003196,-0.0024066,0.0024272
0.0021111,0.0012521,0.0031132,0.0015456,0.0026247,-0.0032372,-2.7506e-05,0.0021948,0.0015758,0.0034255,-0.0020559,-0.0027181,0.0033241,-0.0011023,0.002871,-0.0027846,0.0033834,0.0032777,0.0020496,2.0444e-05,0.0024237,0.0028429,0.0009092,0.003401,0.003125,0.00042605,-0.0034529,0.0022791,-0.0036771,-0.0030608,-0.001669,0.0025791,-0.002952,-0.0018047,0.00114,0.00093452,0.0014651,0.0033845,-0.0036296,0.00010499,-0.0036429,0.0019083,0.0012464,0.0024513,0.0026495,-0.0036551,-0.00047937,-0.0023551,0.0033341,-0.0025956,-0.003613,0.0025609,0.00031074,0.0034044,-0.0036819,-0.0035391,0.0029297,0.0024912,0.00098719,0.0012885,1.2234e-05,0.0032898,-0.0035427,0.0029887,0.0023858,0.0010006,0.0033436,0.0030334,0.003309,0.0004248,0.0033582,0.001982,0.00053196,-0.00042672,0.0031424,0.00089875,-0.0015382,0.0031666,0.0013757,0.0033333,0.002353,0.0026663,-0.00050067,0.0016426,0.00078551,-0.0036358,-0.003017,-0.0030472,-0.0031033,0.0025443,-0.0036571,0.00015182,-0.0017287,0.0012353,0.0027104,0.0032704,-0.0019489,0.0031862,0.0033105,0.0021392
-0.0013381,0.00071393,0.0007878,0.0031775,0.0018892,0.0033517,-0.0026382,0.0028933,-0.0034873,-0.0036661,0.0028963,0.0031888,0.0017781,0.00073711,0.0033688,0.0028119,0.0033001,-0.0034669,-0.0018949,0.0028709,0.0032749,0.0028961,0.0028421,-0.0011047,-0.0028725,0.0002939,0.0032609,0.0033639,0.0016368,-0.0028962,0.00045401,-0.0036525,0.0030474,0.0022618,0.0030239,0.0028687,-0.0017926,0.003217,0.0027332,0.0028086,0.0018539,0.0020055,-0.0036526,0.0033037,-0.00032276,0.0024008,0.0030381,-0.0031729,0.0033819,-0.0024406,-0.003672,0.002404,0.0019819,0.0033068,-0.0026121,-0.0034037,-0.0014638,0.0015325,0.0023443,0.0017878,0.0028177,-0.00077498,0.0033958,-0.0001991,0.0021402,0.0033654,0.0032848,-0.0024246,0.00083597,0.00051259,0.0029053,-0.0034692,0.0006837,0.00024487,-0.00078967,0.0031282,0.0032096,-0.0036673,-0.0024869,0.0022611,0.0033933,0.0033179,0.003299,0.0030721,0.0020905,0.0024026,0.0026855,0.00064439,0.00060211,-0.0036263,-0.0033685,0.0020277,0.003291,0.0020306,0.0010538,-0.00339,-0.0036836,-0.0027196,0.0015697,0.0028788
-0.0020729,0.0023058,0.0031151,-0.0035941,0.0033934,-0.0036185,-0.0013418,-0.0036332,0.00074138,0.00056416,-0.0028673,-0.0034521,0.0029032,0.0033717,-0.0027997,0.0013653,0.0018816,0.00040269,-0.0026949,0.0023431,0.00052513,-0.0030246,0.0033839,0.0030866,-0.0031534,0.0028791,0.0033244,0.0027825,-0.002762,0.0032926,0.0032972,0.0016062,-0.0020016,0.0013479,0.0030496,0.0018132,-0.0034114,0.0020487,-0.0015078,0.0030557,0.0021365,-0.0031585,0.002423,-0.0033604,-0.0035803,0.0032248,-0.0009359,-0.0036276,-0.00062532,0.0033955,0.0028558,0.0029013,0.0029967,0.00053018,0.00045882,-2.4652e-05,-0.0036307,-0.00038559,-0.003244,0.0012616,0.0031756,0.0006533,-0.001278,0.0033874,0.0011861,-0.0016262,0.0026015,0.0030558,0.0032508,-0.001945,0.002753,0.0033835,0.0032858,-0.00075564,0.0011029,0.0024687,0.0032229,-0.000927,0.0030099,0.003405,-0.0035479,-0.0017707,0.0024091,0.0032069,0.0028934,-0.003648,0.0033798,-0.00066946,0.0034163,0.0030823,0.0026149,-0.0015592,0.0018863,-0.0036081,-0.0032114,0.00012675,-0.00081327,0.0009027,0.003159,-0.0012649
0.0011659,0.0031832,0.00056117,0.0027426,-0.0013901,0.0032259,0.0028548,0.0020189,0.0021345,0.0032493,0.0031203,0.0032414,0.0029769,0.0025959,0.0020175,0.00177,0.0026585,-0.0034869,0.0028504,-0.0014956,-0.00060643,-0.00061548,0.0014032,0.0015314,-0.00028393,-0.0026619,0.0034401,-0.0012308,0.002556,-0.0034269,0.00074463,-0.0030129,0.002879,-0.0018413,0.0022496,0.0033235,-0.00063416,-0.0010994,0.0029264,-0.0025183,0.0016568,0.003106,0.0027803,0.0020808,0.0029639,-0.0031049,0.0030557,-0.0035665,0.0031366,-0.0036354,-0.00036273,0.00088319,0.003042,0.0024222,0.0024248,-0.0037057,0.0015211,0.0019109,-0.0017083,0.0028484,0.0028827,-0.001422,-0.0022421,-0.0030843,0.00095405,0.0027375,0.0031123,0.0029955,0.0010003,-0.0025904,-0.0010096,-0.002218,0.0026708,-0.003404,0.0019233,0.0032066,0.0021832,-0.0033643,0.0025663,0.0034106,0.0010166,0.0032602,0.0029859,0.0018897,0.0022448,0.0033209,0.0025083,0.0032108,0.00097711,-0.0032974,-0.00068448,-0.0021372,0.0033699,-0.00058486,-0.0013553,-0.0024893,0.0013747,0.0031405,-0.0035362,0.0022535
