75.872,111.33,90.246,90.65,80.217,78.214,74.304,70.273,80.974,86.067,69.077,79.162,80.159,76.265,89.874,90.65,83.776,86.825,74.304,80.369,77.631,77.631,79.644,77.711,71.448,85.271,75.872,90.357,101.27,102.94,77.631,83.857,75.55,95.221,81.617,89.854,76.717,74.304,69.077,95.221,74.304,78.214,78.214,77.143,76.265,101.11,81.101,92.648,74.304,79.331,81.101,80.159,90.65,69.077,75.872,77.631,76.078,78.214,79.331,75.872,101.11,90.246,66.053,81.64,81.101,77.631,75.55,80.974,78.214,100.88,85.271,76.078,97.392,101.25,77.631,80.159,79.162,86.825,93.788,107.25,78.214,101.57,75.872,85.271,77.631,89.874,80.974,100.88,80.974,74.304,94.889,83.727,81.64,81.617,97.392,74.304,86.937,80.588,80.974,75.872
98.749,72,86.067,84.072,67.71,74.304,81.339,58.6,70.427,86.937,76.717,65.782,79.162,100.09,85.34,82.954,79.162,86.923,74.304,74.304,103.19,79.162,74.304,92.559,74.304,81.048,70.273,98.749,81.339,101.25,79.162,63.181,80.217,69.981,83.776,107.25,67.71,69.198,75.872,108.45,63.181,76.717,59.667,74.304,92.08,74.304,71.33,77.631,74.304,59.891,100.09,79.162,79.162,90.65,90.65,66.115,74.304,66.053,80.588,75.872,100.9,108.45,71.183,81.617,93.788,79.162,80.217,95.221,74.304,78.902,81.149,74.304,91.292,92.08,79.162,78.214,74.219,74.304,100.9,85.304,101.53,77.229,79.331,77.631,91.722,107,100.09,92.52,79.122,69.198,93.788,101.27,98.647,74.304,101.27,79.122,86.923,79.162,101.25,101.27
85.271,93.788,77.631,90.521,70.465,80.217,75.872,70.273,68.979,64.3,74.304,76.73,75.872,66.115,107,90.65,75.872,76.265,69.198,81.339,95.221,85.304,81.617,78.214,66.804,90.65,63.288,91.257,101.27,93.837,101.27,108.75,91.257,70.449,100.09,83.776,82.363,74.054,74.883,93.739,103.19,74.304,54.609,78.214,69.981,63.181,81.101,91.257,63.689,79.331,111.79,89.874,80.974,75.872,85.304,78.426,83.66,70.273,75.872,70.175,101.27,143.43,63.288,71.918,107.12,77.631,86.582,71.33,78.214,80.159,78.632,69.198,66.108,94.135,78.214,78.214,107.4,77.866,80.974,78.902,81.819,93.615,88.556,74.304,74.304,86.923,78.426,90.357,54.559,74.304,101.25,81.101,125.67,81.617,83.71,77.631,100.09,77.631,83.727,101.27
89.874,75.872,80.588,112.27,71.918,79.41,85.304,67.292,43.918,105.62,69.198,67.396,76.717,59.098,101.34,83.71,73.456,84.222,69.198,79.41,86.217,83.71,89.292,63.689,70.878,77.85,74.304,81.64,101.11,101.83,101.25,93.788,77.631,106.48,98.749,101.27,76.229,60.558,85.304,117.66,75.083,74.304,69.198,65.709,79.122,92.531,81.339,92.676,56.572,67.668,71.33,83.71,91.722,76.73,90.357,66.115,63.181,74.054,67.054,60.056,110.01,130.52,69.198,81.617,133.99,81.617,71.33,70.449,74.304,99.033,78.632,52.998,46.662,100.09,63.181,83.727,68.61,72.39,69.981,85.569,73.737,72.36,58.285,69.198,63.689,100.09,100.52,87.582,74.304,63.689,93.837,86.217,132.19,91.637,81.64,79.122,71.33,83.776,63.181,110.01
83.776,91.681,75.872,135.59,72.986,70.346,85.271,67.71,67.667,83.408,69.198,68.623,69.198,78.426,86.982,75.872,74.741,100.09,66.804,71.006,96.068,90.521,81.927,78.214,66,81.001,51.601,67.312,83.71,111.36,98.02,99.183,91.098,81.092,80.974,96.652,76.229,66,87.582,91.098,99.371,83.727,59.667,63.288,63.689,69.866,83.727,88.122,77.133,63.181,73.278,92.992,100.09,74.501,74.741,80.044,63.689,74.304,71.183,78.902,100.9,111.33,60.839,86.923,85.883,66.42,70.449,91.722,78.214,81.64,78.904,49.07,54.133,73.278,108.75,77.631,92.631,69.198,91.74,85.271,55.321,91.924,57.272,65.709,55.665,148.79,93.44,78.902,69.198,54.559,67.5,101.25,127.77,104.43,95.719,70.427,56.547,86.923,78.214,99.183
77.631,81.101,65.848,73.456,71.65,78.037,81.617,70.878,63.689,57.333,58.015,76.919,63.288,86.923,95.724,101.27,87.582,100.87,69.198,69.45,57.187,83.776,72.39,52.362,60.558,93.093,57.251,43.918,83.857,62.974,71.422,143.02,86.923,113.23,86.923,81.339,74.981,73.615,84.458,117.66,92.531,63.181,57.468,63.288,50.73,50.223,66.115,59.564,41.319,62.375,103.05,114.16,89.874,72.888,75.872,72.409,78.214,74.304,71.771,75.872,119.67,101.27,74.167,125.67,95.769,81.617,92.531,61.572,74.304,91.637,93.267,57.573,59.526,94.135,94.487,81.64,101.27,63.288,77.229,85.271,20.102,26.297,53.536,67.292,47.031,119.47,89.492,75.872,74.304,52.747,63.181,93.788,146.79,86.982,81.617,59.564,86.923,82.741,96.944,94.487
91.637,117.66,62.48,101.1,58.363,60.056,82.363,60.558,37.099,55.956,63.288,92.992,40.423,77.143,130.09,95.108,85.304,105.95,74.167,63.712,91.74,76.265,74.376,36.773,71.65,74.304,63.689,59.564,83.71,102.22,42.084,107.4,86.067,136.03,86.923,95.417,76.229,51.375,72.431,83.087,77.229,70.449,58.63,42.857,41.319,55.197,111.73,85.427,1.3045,63.181,96.606,110.01,86.982,72.39,78.902,75.95,63.689,69.198,59.01,85.271,174.68,98.685,66.804,113.23,64.794,67.769,67.529,43.732,63.689,77.631,109.68,46.028,29.82,143.98,104.24,86.923,70.369,63.288,100.88,81.617,19.06,54.51,55.487,78.214,54.559,102.94,68.156,87.582,78.214,51.02,101.53,91.292,123.17,91.257,95.719,57.333,91.257,72.409,83.042,85.071
86.982,136.03,47.131,90.357,80.197,67.396,76.229,52.863,33.602,57.333,37.806,79.162,66.177,101.71,131.56,67.29,79.41,100.52,56.728,69.847,92.531,86.923,74.167,44.244,75.297,63.181,54.169,40.538,108.75,146.07,51.818,141.99,86.923,134.41,50.22,76.391,76.229,48.192,101.92,92.531,67.668,90.268,63.588,59.564,70.49,63.689,81.092,59.903,-6.9259,55.665,121.52,100.69,99.383,59.903,60.056,95.221,63.181,63.689,63.588,89.874,151.67,86.987,74.167,70.449,72.693,104.46,32.887,92.531,67.529,100.09,100.21,59.51,51.815,165.5,63.459,61.572,70.273,65.709,120.2,63.704,3.7645,19.304,51.246,74.304,48.142,127.77,45.335,90.521,54.609,40.832,108.75,70.668,108.62,95.719,63.221,66.019,85.271,67.529,63.181,29.82
77.85,113.23,44.611,90.27,69.342,48.142,67.948,58.216,63.689,43.918,63.288,92.992,86.538,73.87,123.17,101.27,76.717,124.32,52.863,69.847,72.409,83.776,55.029,29.85,63.242,67.667,67.138,29.889,94.467,146.16,38.427,143.67,107,130.23,106.48,79.763,82.838,64.586,63.547,-46.619,45.848,92.531,50.096,49.07,60.839,62.375,92.531,74.184,-5.6943,46.742,73.278,100.9,124.32,76.152,48.142,120.2,101.11,67.667,57.513,81.617,135.69,94.714,77.377,42.195,63.689,117.78,36.91,8.6018,43.732,119.47,91.588,65.375,41.818,147.86,51.818,50.73,74.304,78.214,92.558,85.304,24.338,92.086,9.7653,63.689,42.449,111.02,62.893,135.75,52.863,38.745,103.19,48.445,134.24,78.426,101.71,78.261,84.072,106.66,68.979,59.526
63.862,40.008,44.244,90.521,79.825,67.396,71.918,52.332,45.848,36.921,48.142,91.292,68.671,89.787,99.115,69.3,77.85,121.52,69.198,71.052,103.61,107.43,88.451,23.953,63.712,74.304,25.066,30.559,101.25,146.07,23.28,98.639,114.88,145.36,56.473,91.225,85.569,62.744,90.521,-2.0155,92.531,67.529,45.91,59.564,59.564,41.18,67.529,74.883,-10.041,45.821,113.23,104.24,90.694,104.32,67.396,108.62,60.69,92.531,67.396,81.001,140.49,111.25,80.217,91.74,41.18,104.46,6.0716,1.3045,65.18,89.874,106.74,41.286,18.206,157.32,57.272,57.333,74.304,79.331,89.787,86.538,3.5591,20.404,20.102,67.667,34.989,119.73,56.473,89.874,52.332,37.32,64.794,72.411,130.28,68.419,93.947,48.271,89.874,41.231,79.122,17.529
