0.0019235,-0.0019838,-0.0028712,0.00044658,0.0022859,0.00254,0.0017374,0.0034172,-1.3259e-05,-0.0018488,0.0026567,5.707e-05,0.0014322,-0.0016587,-0.0018206,9.8751e-05,-0.0028733,-0.0010954,0.0017716,-0.0013669,3.7496e-05,0.0010931,0.00051378,0.0025515,0.0031746,-0.00071454,0.0029479,-0.00099126,-0.00086115,-0.0034648,7.8183e-05,-0.0008789,0.0013419,-0.0024417,0.00051919,-0.0012496,0.0027953,0.0011533,0.0024764,-0.0029776,0.0013507,0.0031933,0.0030509,0.00022463,-0.0015018,0.0003602,-0.0020885,-0.0026918,0.00098803,0.0015237,-0.001383,0.0016886,-0.00075808,0.0016766,0.0026938,0.00017131,0.0026517,0.003069,0.000893,0.0023269,-7.8526e-05,-0.0028034,0.0033738,-0.00068118,-0.0027895,-2.5108e-05,0.00087591,-1.4928e-05,0.0024193,-0.00085104,5.5515e-05,0.0018647,-0.00063092,-0.0018159,-8.0592e-05,0.0019152,-0.00013146,-0.00099364,-0.0018752,-0.0014648,0.0020292,-0.0011166,0.0016077,-0.0011116,0.00016701,-0.0018293,-0.00037095,-0.0016653,-0.00012172,0.001168,-0.0019276,-0.00043359,-0.00094134,0.00062144,-0.00051265,0.0012757,-0.0011481,0.0028656,-0.0003765,0.00056699
-0.0030947,0.00020706,0.00054742,-0.0034006,0.00067624,0.0013826,-0.00049228,0.0030512,-0.00053744,0.0008694,0.00080522,0.0034766,-0.0014949,-0.002022,0.00031097,0.0019681,0.0035081,-0.00086696,0.0016993,0.0025898,-0.00017963,-0.00014127,0.001534,-0.0011304,-0.0011008,0.0021348,0.00083581,-0.00031408,0.0015731,0.0014264,0.00089512,0.00071771,0.0011136,0.00047524,-0.0030533,-0.00029749,0.0009644,0.0025227,-0.00018338,0.00025025,-0.00040395,0.00029481,0.003433,0.0031439,-4.1645e-06,0.00085626,-0.00083111,0.00335,0.0013093,0.0032898,-0.0025516,-0.0018976,0.0018711,-0.0026366,-0.0030923,-0.0015722,-0.0016675,0.00045928,0.0014558,-0.0016093,-0.0021407,2.4296e-06,0.00016915,0.00013478,0.00014519,0.00034381,0.00082809,-0.0031547,-0.00010603,0.001332,0.00073772,-0.0002178,0.0018207,-8.551e-05,0.00025834,0.0013422,0.00016875,0.0033949,-0.00079134,0.00145,-0.0024522,-0.0020774,-0.00037227,0.0020758,0.00019057,-0.001711,-0.0029338,0.00025303,0.0012316,0.0022982,-0.0013259,-0.0010074,-0.0016728,0.0017794,0.00032324,-0.00039028,-0.00052539,-0.0010854,-0.001113,-0.0010928
-0.00016956,-0.00030194,0.0027498,-0.00047195,0.00024072,-0.0018724,-1.1252e-05,-0.0029,0.002668,-0.00055464,6.8497e-05,0.0022138,0.0023663,0.0025042,0.00012451,-0.0018348,-0.00017277,-0.00027505,0.00094671,-0.00083401,-0.0025211,-0.00060058,-0.0018434,0.00040554,0.0028042,-0.00039713,0.0017925,0.00064641,-0.0015086,0.00043116,-0.0018618,-0.00049698,-0.0033293,-0.00059539,-0.0014228,-0.00048569,-0.0026804,0.0028675,-8.175e-05,-0.00081193,-0.0016985,-0.0013379,6.3006e-05,0.00023984,-0.00080477,0.00012203,0.00038182,-0.0011734,0.0014513,-0.0024692,-0.0018922,-0.0018721,-0.0017866,0.0026314,0.00057713,0.0011911,0.001731,0.00033114,-0.0015023,0.0033533,0.0020064,-0.00017907,0.00065079,0.0023057,-0.0019047,-9.3519e-05,-0.0015401,-4.8559e-05,0.00070653,6.0697e-05,0.0020151,0.0022507,0.0019378,-0.0024063,0.0014606,-0.00030808,-0.00058832,0.00037265,0.0019338,0.0031333,-0.0008144,-0.0029565,-0.00088102,0.002027,0.0031562,0.0015113,0.0033786,0.00016842,0.0029684,-0.00025214,0.00016547,-0.0011127,-0.0030039,-0.0019917,-0.00066061,6.8111e-05,-0.0023017,-0.0016163,0.0018336,-0.00013052
-0.0014378,0.0026404,0.0017629,0.00056247,-0.00025092,-0.00088534,-0.00020596,0.0025395,3.7319e-05,0.00010062,0.00061338,-0.0005431,0.0011666,0.0017813,0.00059992,-0.001162,0.00013004,0.00072043,-0.00082756,0.00013423,-0.0016134,-0.00097275,-6.7715e-05,0.00070827,0.0031339,0.00097272,-0.0020474,-6.4565e-05,0.0017918,-0.000623,-0.0010559,-0.0013152,0.0010609,-5.9746e-05,0.0025763,0.00079743,-0.00026369,0.0023525,-0.0010017,-0.0026255,-0.00047191,0.00051154,-0.0015238,0.0020292,0.0035139,-0.0024591,0.0034904,-7.4583e-06,0.00072066,-0.0015488,0.0030875,0.00088392,-0.00019767,0.0034675,-0.00094414,-0.00041828,-0.0026465,0.0026272,0.0031282,0.0016617,-0.0033991,-0.001827,0.00023135,-0.0019381,0.00025896,0.00044998,-0.0018359,0.00035894,-0.00054619,-0.001559,-0.00098551,0.00049978,0.0028891,0.00079484,-0.00044445,-0.0025743,0.0029242,-0.00037588,-0.0011959,-0.0026034,-0.00031163,-4.0912e-05,0.0029539,0.0012437,-0.00045605,-0.0024962,-0.0024236,0.0016765,0.00012042,0.00087292,0.0019226,-0.0005121,-0.0026293,-0.0023162,-0.00024723,0.00062402,0.0015906,-0.0032855,0.00083103,-0.0020941
0.00075117,-0.0021145,0.00053686,-0.00081219,0.0026878,0.0034243,-0.00030715,-0.00236,0.0005681,-0.00017725,0.0011645,-0.0025513,0.00076576,-0.00033804,0.00095049,0.0020809,0.00063756,-0.0025589,0.0030585,0.0028021,0.0024542,-0.0013401,0.00045002,0.00097618,0.001775,-0.0010415,0.0027627,-0.00024727,-0.0017667,-0.0028848,-0.0031192,-3.2073e-05,-0.003402,-0.0017449,0.0003727,0.00081242,0.00064602,0.00042182,-0.00035411,0.0015526,-0.0029237,-0.0018949,0.0028207,-0.00024878,0.0014141,0.0013836,-0.0008099,0.00086943,-0.0030921,0.0016174,-0.00084305,0.0015727,-0.0013264,-1.2143e-05,0.0035268,0.00034561,0.0026927,-0.0030478,0.00088542,-0.0023958,-0.0007544,0.0016117,-0.00021329,-0.0017316,0.00072412,0.00085704,-0.0012744,0.0019876,-0.00031253,-4.2818e-05,0.002931,0.0025546,-0.00081919,-0.00020573,-0.00025621,-9.9576e-05,-0.0018599,0.0034552,-0.0018595,-0.00094674,0.0029767,-0.0013279,-0.0027749,0.0009423,0.002974,-0.0034975,-0.0022039,0.0014727,-0.00032421,0.00042674,0.00043247,0.0011014,-0.0012743,0.0013368,0.00070102,-0.00076631,0.002089,0.00089677,0.00043017,0.0010193
0.0019918,-0.00073035,0.001718,0.0034085,0.0022647,4.2897e-05,-0.00030565,0.0030941,4.3387e-05,0.0032108,-0.00021328,-0.00035899,0.00064155,-0.0025591,-0.0010166,-0.0019138,-0.0012373,0.00017228,-0.0010325,0.0034869,0.0004065,-1.2636e-06,0.0032708,0.002802,-0.00098737,-0.0019379,-0.0019246,0.0012264,1.6627e-05,0.002324,-0.00098467,-0.00039834,0.00092569,-0.0022899,-0.0026888,0.00078386,0.0015367,0.0014343,-0.0031064,-0.00021536,0.001658,1.0326e-05,0.0034914,0.0013759,-0.00040176,0.0031853,-0.0016727,0.0017891,-0.0020024,0.0014169,0.00069552,-0.00015488,-0.00058705,-0.0022319,0.00027638,-0.0032621,0.0025099,-0.0013682,0.00032026,-0.0015943,-0.0016914,0.0020298,0.0016802,-0.0031727,0.00028664,-0.00088905,0.0019426,-9.7497e-05,0.00069724,-0.0016013,-0.00085861,0.00027709,5.5387e-05,-0.0027063,0.00056959,-0.0010379,0.00010948,-0.00069561,0.0010216,-0.00010176,-0.00015398,0.0026509,0.00046829,0.00015244,0.0024479,-0.00033764,0.00093905,-0.00021685,-0.00014183,0.0011441,0.0015327,0.00037955,-0.0023571,-0.00039056,0.0004719,0.0011347,-0.0017523,-0.00092142,-0.0019319,0.001452
-0.0016679,-0.0029831,-0.00013181,-0.0012461,-0.00048305,0.0013821,-7.716e-06,0.0027275,0.0027601,0.00011918,0.0017594,-0.0020199,-0.00054106,0.0029434,-0.0011358,0.0022851,-8.9736e-05,-3.597e-05,0.00078073,0.0035691,-0.0020411,0.00013105,0.0025107,0.00018392,-0.0010323,0.0033311,-0.00067333,0.0024826,8.8427e-05,-0.0020534,0.0016617,0.0020131,-0.0005186,-0.0030391,0.0012819,-0.0033191,0.00068549,-0.00050561,-0.00027148,0.0017079,-0.00049901,-0.0028316,-0.00077028,-0.0021758,-0.001256,-0.00053693,-0.0034432,-0.00095033,-1.9768e-05,-0.0015036,-0.00028158,-0.0018759,0.0034629,6.0856e-05,-0.00012843,0.0002506,-0.0015422,0.0023865,0.0013756,-0.001964,-0.0035806,0.0002746,-0.00018711,-0.00099151,0.0023496,0.0012764,0.00014068,0.00029941,-0.0005603,0.0033739,-0.0004177,0.0011987,-0.0033322,-0.0033136,-0.00020627,-0.0016555,0.0026527,0.00017223,-0.0021595,0.00054195,-0.0020828,0.0019045,-0.0034337,-0.0014621,-0.0031463,9.3273e-05,0.00084039,-0.0019679,-0.00064638,0.0011234,6.461e-05,0.0034916,0.002973,5.3747e-05,-6.7361e-05,0.00065487,0.0016553,-0.00041179,-0.00029073,0.00234
0.0023621,-0.0033059,0.0013848,0.00057634,-0.0027628,0.00053979,0.0011227,-0.0014352,-0.001009,-0.00013419,0.0019314,0.00082471,0.00022812,-0.0033808,-0.00033172,0.0017386,0.0004726,0.0012889,0.0021532,-0.00025118,0.00088537,-0.0016302,0.0018985,0.0033727,-0.00025806,-0.0015048,0.00105,0.00063934,-0.00026333,-0.0022881,0.0033855,-0.00015522,0.00036136,-0.00069267,0.00081582,0.0017365,-0.0028292,0.0012022,-0.0017488,-0.00080811,0.0028756,-0.0014057,0.00011289,0.00078022,-2.7689e-06,0.00043441,5.2294e-06,0.0017076,0.00067872,0.0025673,0.00040842,-0.0022977,-0.0026603,0.00025553,0.0025874,2.2434e-06,-0.0020968,-0.00034541,0.0026662,-0.0029142,-0.0010463,-0.0013319,-0.00022065,0.0034807,5.0132e-05,-0.00036612,0.0006162,-0.000108,-0.0023122,-0.0034027,-4.9903e-05,-0.00097553,0.002842,-0.0033383,0.00043215,0.0011055,0.00019955,2.6125e-05,-0.0025817,0.0021432,0.00029599,-0.00020636,0.00034068,-0.0014525,0.0013818,8.369e-06,0.0021517,-0.0034157,0.0034848,0.00023397,-0.0014703,0.0016507,0.00045509,0.00067986,-0.0012587,-0.0012449,-4.3283e-06,0.0017705,0.0015319,0.0010157
0.0010861,0.00085528,0.00084663,9.9431e-05,-0.00032972,0.00036518,0.0027518,0.0005064,-0.00074503,0.00035671,-0.0018801,0.00034875,-0.0012058,-0.00025515,0.0020287,-0.0030058,0.0027718,-0.0023794,-0.0014312,0.0015507,-0.001418,0.00023038,-0.00035904,0.0015546,0.00039266,-0.00089408,-0.00012799,-0.0015258,-0.0020963,-7.4215e-05,-0.00041076,-0.0020823,-0.0010025,-0.0023362,-0.00097857,-0.0026189,0.001371,0.0013747,0.0019213,2.9659e-05,0.0024597,0.0010843,0.0021862,0.00050568,0.0008355,0.00033966,0.0023716,-0.00048067,-0.00059179,0.00027824,-0.00072822,0.00087044,-0.0011792,0.0012057,0.0035705,-0.0034309,0.00020109,-0.0034354,0.00071238,0.0029842,0.00082526,-0.00086525,-0.0025607,-0.00013006,0.0033157,-0.00059756,0.0012329,-0.0014681,-0.00048238,-0.0028671,0.0013733,0.00028775,-0.00011909,0.0022768,-0.0032654,0.0024246,-0.00074448,-0.0026458,0.00020999,6.5935e-05,0.0011876,-0.0015061,0.0023942,0.0010009,0.0010612,0.00017833,-0.00026047,-0.0033058,-9.221e-05,0.001667,-0.00031134,0.0013536,0.00026068,-0.00028689,-0.0016008,-0.0012363,-0.002999,-0.0033382,0.0012652,0.0027885
0.0032619,-0.00059809,0.0033491,-0.001565,-0.0030231,-0.00042496,-0.00174,0.0018657,-0.00094681,0.0011324,-0.00038134,-0.00053438,0.00059995,-0.00088204,0.0026135,0.0029347,-0.0015078,-0.0012219,-0.0016862,0.0031327,-0.003113,-0.0031307,-0.00011861,0.0031392,0.0034682,0.0015021,6.6037e-05,-7.5335e-05,0.00072058,-0.00010133,-0.0028365,0.0019995,-0.0009462,-0.002124,-0.002587,-7.2944e-06,-0.0029572,0.0013278,-0.00057245,-0.0010454,-0.0026505,0.0013478,0.0021811,-0.0022584,0.0015594,0.0017642,0.0013813,-0.00015019,0.0011434,6.2897e-06,-0.0027641,0.0025027,-6.7002e-05,-0.0012404,-0.0016195,-6.2236e-05,-0.0028197,-0.0028058,-0.0012127,0.0014862,0.00051665,-0.0018464,-0.0012441,-0.0014657,0.0034381,0.00052427,0.0011881,0.00084591,0.0013065,0.0002108,0.0024393,0.0024725,-0.00049806,0.00092022,0.0024697,0.0011502,-0.00043485,0.00095579,0.0018732,0.00016166,0.0023013,0.00060181,0.00080078,-0.0028116,0.0027268,-0.00050085,-0.0022115,-2.8545e-05,0.0033122,0.00020745,-0.00030842,-0.0019069,-0.00037872,0.0035607,0.0015087,0.0016311,-0.0021354,0.0010775,-0.00037784,-0.0010751
