-55.469,156.49,-172.35,-80.108,-42.419,41.89,21.472,14.268,93.285,-133.39,-15.897,83.533,50.499,-146.69,-125.42,-87.675,-153.89,119.46,30.28,127.28,79.162,-61.013,-80.795,32.665,-18.599,-102.4,-27.909,-111.83,103.69,177.1,62.381,109.21,-66.438,146.37,-80.178,-112.2,-34.388,-13.243,-23.401,154.44,37.061,25.805,33.746,81.19,-145.14,84.306,-172.51,-166.16,40.563,65.89,154.46,48.24,-117.72,-2.3599,-32.665,21.637,-20.042,-7.787,75.221,-41.849,91.345,-177.04,-0.54227,-145.8,167.12,-93.019,-74.863,92.29,18.266,-152.63,-89.012,-39.032,100.24,121.36,-117.55,39.148,173.03,126.28,137.18,-130.9,54.353,107.97,18.289,-111.68,-26.665,-125.11,138.04,-179.81,112.75,19.543,121.84,99.608,-162.86,-77.095,98.396,-18.137,-177.79,-17.364,140.01,3.5715
-113.18,146.85,-172.09,-132.65,-59.899,-1.4615,-51.332,-6.4019,121.98,-173.04,-34.868,3.6261,-109.02,-168.95,-105.12,-66.062,-65.026,173.35,-0.63849,-1.7595,92.062,-47.426,-35.139,71.954,-29.486,-68.254,-14.886,-117.66,48.65,120.57,14.086,93.128,-46.647,137.42,-146.75,-146.26,-53.06,-29.951,-62.198,160.04,70.291,-26.976,20.545,1.9929,121.03,63.352,161.02,-61.469,5.7485,33.449,-167.17,-106.44,-30.155,-119.71,-101.39,141.26,62.538,6.028,11.668,-63.712,112.44,-178.61,-33.345,-98.492,137.32,11.692,-62.054,160.75,12.595,-51.39,-82.792,-35.348,74.86,122.01,79.55,37.555,84.937,11.9,127.89,-90.493,95.917,120.88,69.676,-50.888,44.024,-144,-166.82,-178.78,17.164,-30.227,128.33,119.33,133.14,-34.721,94.421,-39.238,-150.82,20.019,115.8,102.79
-114.51,145.54,-66.582,-127.12,-57.906,-53.506,-46.446,19.94,28.613,-169.14,-2.3984,-22.387,-46.914,173.07,-111.81,-81.829,38.613,-175.19,-0.65735,-7.2327,143.81,-79.714,-86.488,67.632,-32.539,-72.928,-7.1924,-96.985,104.65,102.82,107.59,99.31,-104.6,160.26,-164.36,-151.23,-80.636,-24.741,-61.135,146.35,104.5,-36.038,19.452,33.503,153.15,64.434,169.93,-97.209,19.57,65.644,167.59,-129.31,136.2,-63.481,-79.461,-96.374,59.959,5.6548,-53.615,-4.2432,92.934,162.78,-20.14,-72.706,130.09,-43.363,-87.635,162.96,7.0596,60.661,-72.068,10.008,67.047,157.23,52.251,45.884,97.979,-41.525,113.12,-45.577,106.81,138.52,86.776,-18.517,28.737,-179.26,-87.204,-113.16,6.5031,-7.5875,121.12,164.2,168.69,-84.151,148.39,-45.177,173.97,-79.8,82.961,106.74
-121.37,-47.477,15.018,-134.22,-68.295,-71.882,-77.42,-8.1629,39.145,-177.1,-4.529,-8.6283,-27.16,-76.557,-97.092,163.83,25.383,141.05,-16.367,-75.736,155.36,155.22,-88.752,60.813,-28.651,-57.603,25.022,-109.61,76.685,101.91,110.7,115.66,42.173,157.03,-116.89,123.58,-84.908,-12.183,-74.808,164.66,103.06,16.047,16.378,6.3347,50.884,101.77,32.552,-98.78,32.603,82.285,178.89,161.92,133.27,-30.533,-104.32,-122.44,88.54,-15.751,-32.406,-14.654,127.08,157.99,-16.939,-93.474,123.55,-77.144,-149.7,156.72,0.55517,-127.62,-77.081,10.612,52.261,-162.2,68.823,77.519,68.244,-46.556,144.17,-84.256,101.56,124.4,65.788,8.7123,56.744,-176.63,-135.99,-85.053,8.5881,37.363,99.103,140.91,-176.42,-106.67,-150.36,30.791,-176.79,-149.55,73.826,121.08
-150.62,-149.67,-25.644,172,-55.66,-27.156,-79.552,-34.438,62.704,-117.79,30.273,16.017,-2.1716,-83.824,-88.376,8.6258,-52.969,-171.83,-22.54,-49.308,127.45,-139.71,-78.959,46.146,-18.952,-73.809,15.285,-119.81,121.18,114.56,129.28,115.46,-174.49,-162.98,156.07,94.73,-80.873,-23.189,-78.775,-169.42,135.61,70.958,11.942,16.092,22.639,87.893,83.8,-82.692,70.168,66.859,-146.99,82.25,-137.37,-22.211,-46.052,-115.23,60.545,-15.462,-36.556,-12.969,136.77,142.09,-19.371,-158.15,120.53,-65.433,144.37,138.45,41.309,-149.15,-62.89,-2.4197,65.342,-162.94,79.6,-40.218,85.657,-29.524,136.5,-96.136,80.921,130.47,86.801,-5.6322,41.515,-176.32,173.4,-39.617,-32.908,3.5632,96.283,115.54,-171.53,-94.479,-101.89,-28.567,-97.473,-147.21,67.365,110.69
-92.286,-158.95,16.976,118.3,-37.068,-28.046,-84.081,-25.692,60.368,-44.34,25.394,54.785,-13.456,176.3,-95.402,106.06,-90.14,-160.52,-22.166,-26.275,116.87,-142.18,-34.549,39.292,-29.34,-169.9,30.27,-76.701,117.9,107.27,125.17,120.76,172.81,168.79,164.29,81.2,-65.696,-17.989,-112.23,178.68,117.66,70.423,13.497,0.039575,47.697,62.184,179.54,-36.816,100.26,43.375,-137.6,86.453,-123.19,-47.599,-43.249,179.46,27.629,35.154,-15.3,-39.405,130.52,122.63,-34.974,170.32,115.77,-81.652,101.27,125.92,38.062,-130.1,-69.661,-2.0141,65.455,-155.28,76.796,-107.63,80.469,-10.814,124.09,-96.689,81.704,115.4,83.276,-0.63474,21.54,-177.27,143.27,-53.411,7.0468,17.885,80.861,109.79,179.16,-96.809,-88.876,-19.442,-131.91,-171.55,93.17,92.408
-121.67,174.03,34.547,-127.12,-25.858,-10.696,-86.808,-16.038,50.017,-39.671,1.0143,82.871,-16.452,72.475,-100.99,65.177,-91.946,-152.01,-36.847,-19.452,129.74,163.29,-37.043,39.812,-26.549,-23.155,44.62,0.34731,111.17,118.12,110.89,94.839,-150.66,177.43,-143.11,136.29,-68.906,-16.564,-116.62,133.38,120.41,132.54,-1.0095,-6.6469,40.115,66.47,-178.98,-73.468,98.734,68.091,-134.26,108.03,-81.785,-45.163,-41.898,160.46,30.043,15.606,15.943,-93.384,142.66,108.18,-40.226,159.56,97.147,-75.18,98.664,102.3,40.115,-71.39,-71.961,-17.55,81.088,-157.15,80.456,163.09,31.721,5.4064,158.13,-89.876,95.964,107.54,105.97,36.22,27.592,-174.92,161.9,-97.104,38.507,31.18,80.38,65.496,175.39,-101.2,-89.693,-27.089,-94.843,167.44,96.431,75.596
-82.405,167.78,48.038,-107.34,-39.891,-3.0878,-80.708,-10.434,57.223,-36.756,2.8882,56.974,-42.108,145.27,-102.49,50.983,-79.598,-141.93,-15.592,-9.1617,119.8,179.12,-26.023,34.416,-37.982,70.199,39.852,3.5921,100.7,129.44,95.388,97.38,177.61,163.91,-171.85,115.83,-84.007,-15.862,-138,126.97,91.1,125.85,-0.0053296,0.25983,-70.097,53.174,162.93,-57.345,89.526,45.521,-132.3,122.66,-110.14,-48.488,-22.043,140.61,71.136,47.769,12.948,-127.99,151.39,109.96,-40.118,135.87,100.26,-77.035,92.796,97.588,90.18,-150.49,-68.459,-21.392,65.091,-168.28,81.282,126.51,17.354,6.0135,159.13,-67.515,93.83,109.34,103.15,52.192,4.3806,-159.71,135.47,-155.94,24.218,32.627,96.56,61.685,171.57,-97.696,126.31,-46.119,-95.112,124.66,72.586,72.212
-48.37,151.1,39.781,-103.28,-40.018,0.014064,-59.346,-8.6181,45.65,50.794,-1.4399,65.074,-38.55,149.26,-91.759,85.544,-41.687,-138.38,-2.9941,-16.762,160.5,-151.3,-26.768,31.721,-25.883,93.418,46.313,-25.201,115.82,129.57,97.409,142.77,-143.77,176.23,158.7,160.55,-74.477,-23.618,-110.25,119.8,71.815,125.47,6.7568,-11.568,-54.959,44.154,122.02,-59.672,94.258,46.269,-162.19,122.01,-127.92,-56.915,-12.688,150.49,70.965,81.407,4.5465,-93.365,147.26,136.01,-65.88,131.89,63.594,-84.393,72.9,109.82,97.572,-176.9,-55.66,-18.607,64.678,-179.05,97.764,50.684,12.201,46.582,148.36,-66.355,84.942,126.51,88.156,49.304,-6.4422,-158.41,137.8,-159.32,24.831,29.167,105.98,63.204,152.39,-105.38,141.87,-88.504,-119.65,152.47,48.724,63.245
-12.156,157.14,35.397,-139.24,-60.347,-9.4194,-68.905,6.065,66.624,38.997,11.612,77.35,-45.814,134.27,-76.683,47.147,-68.422,-142.85,4.5317,-16.654,-179.18,-153.62,-41.925,29.56,-12.898,-34.281,46.819,55.096,118.34,135.3,108.55,108.45,-170.46,167.52,164.27,150.62,-96.974,-9.1525,-122.88,118.26,92.884,108.12,6.2013,4.6155,-25.029,40.99,104.19,-54.688,84.858,48.999,169.4,94.524,-142.71,-69.971,-0.90828,150.04,98.173,112.83,-12.327,-69.273,152.97,174.92,-66.336,133.95,39.292,-78.993,46.98,106.37,40.52,-153.18,-51.959,-5.0172,70.788,174.42,84.562,24.559,-38.6,48.623,132.94,-62.712,73.888,119.79,84.141,81.734,-7.1159,-163.79,155.16,-153.06,23.651,36.476,100.19,75.975,152.1,-27.566,104.06,-53.65,-148.14,142.72,44.704,71.143
