12.24,13.242,12.831,12.562,12.153,13.059,12.455,12.904,12.218,11.919,13.004,13.35,13.537,11.989,11.934,12.604,12.516,12.63,12.543,12.597,12.213,11.953,11.937,13.438,12.471,12.069,12.674,12.509,13.486,12.55,12.205,12.81,12.197,12.636,11.898,12.127,12.34,12.194,12.943,12.682,12.49,13.019,13.264,12.514,11.988,13.313,12.15,12.158,12.415,13.45,12.305,13.541,12.87,13.241,12.685,12.192,12.307,12.493,13.229,12.616,13.136,12.904,13.019,12.068,12.423,12.08,12.076,12.248,12.585,13.112,12.213,12.095,13.219,13.068,12.138,13.493,13.251,12.467,13.371,12.726,13.164,13.236,13.357,12.346,12.162,11.944,12.229,13.126,12.227,12.333,13.195,12.822,12.1,11.884,13.203,12.179,12.149,12.371,12.225,13.275
12.314,12.205,12.307,12.711,12.022,12.027,12.582,12.689,12.318,12.652,11.883,12.697,11.832,12.291,12.102,12.611,12.725,11.99,12.187,12.268,13.578,13.477,12.746,12.849,12.145,12.297,12.355,12.231,12.021,13.036,13.338,12.314,12.361,12.213,13.124,13.494,12.036,12.27,11.816,13.156,12.58,12.027,12.803,12.532,13.291,12.057,12.521,12.499,12.211,12.614,12.089,11.903,12.426,12.253,12.736,12.377,12.968,13.347,12.283,13.231,13.391,13.163,11.911,11.909,13.484,13.422,12.232,12.977,12.177,13.102,11.943,12.294,13.349,12.158,13.529,12.466,13.336,12.617,12.525,13.048,12.555,12.76,12.937,12.72,12.235,12.349,12.213,13.175,12.277,12.242,13.45,13.095,13.136,12.57,13.079,12.136,12.085,13.35,13.493,12.748
13.13,13.231,12.361,12.904,12.289,12.156,13.333,12.787,12.6,12.212,12.779,12.301,12.506,12.495,12.716,13.128,13.524,13.081,12.287,13.14,12.714,13.023,11.904,12.16,12.569,13.314,12.482,12.102,13.532,13.446,13.422,13.237,12.577,12.018,12.383,12.318,12.024,12.998,12.239,12.498,13.024,12.268,12.298,13.569,11.953,12.303,13.117,11.761,12.591,12.623,12.852,11.928,12.479,12.224,13.371,12.48,13.145,12.282,12.742,13.013,12.867,13.374,12.484,12.561,13.391,12.114,12.135,12.16,13.205,12.582,12.074,12.916,13.381,12.143,12.535,12.332,13.406,11.892,12.033,12.465,12.266,12.282,13.021,12.374,13.019,12.781,12.469,12.024,12.592,12.588,12.343,12.02,12.424,12.316,11.977,13.141,13.267,11.93,12.117,13.264
11.985,12.228,13.601,13.316,12.616,12.993,11.938,12.299,12.337,12.367,12.223,13.376,12.418,12.293,12.045,12.624,13.236,12.603,12.881,12.729,12.273,12.705,11.738,12.291,12.597,12.255,12.759,13.148,12.401,13.294,12.731,13.247,13.485,12.303,12.594,13.428,12.476,12.779,13.078,12.292,12.711,12.836,12.031,12.157,13.137,12.857,12.958,12.332,12.601,12.355,12.201,13.367,12.246,13.109,11.944,12.369,12.184,12.378,12.48,12.951,13.091,12.496,12.285,13.005,13.388,11.76,13.196,12.298,12.153,11.819,12.351,12.319,12.506,12.574,12.423,12.098,12.822,12.204,12.137,11.954,12.992,13.173,12.586,12.71,12.915,12.964,12.015,12.63,13.24,13.368,12.692,12.649,13.042,11.984,12.094,12.683,12.196,12.29,12.557,13.451
13.328,12.108,12.781,13.131,12.401,13.07,12.323,11.736,13.219,12.14,13.334,12.599,12.65,13.228,13.412,13.127,11.671,12.446,12.614,12.322,13.213,12.743,13.015,13.107,12.699,12.074,12.575,12.289,12.336,12.493,12.783,13.299,12.379,12.861,12.933,12.988,13.222,12.071,13.26,12.459,12.653,13.27,13.242,12.425,12.261,12.475,12.293,12.317,12.684,12.194,11.914,13.406,12.42,12.507,12.712,12.41,13.047,12.523,12.233,12.395,12.017,12.06,12.211,12.808,11.793,12.118,12.987,13.12,13.494,12.397,12.36,12.568,13.263,12.28,13.326,12.763,12.189,12.803,12.71,12.464,12.674,13.427,12.737,12.973,13.365,12.717,13.206,13.413,12.201,11.981,12.031,13.46,13.259,12.16,12.031,11.988,12.221,12.371,13.153,12.026
12.428,12.296,13.645,12.289,13.101,13.109,12.193,12.622,13.085,13.034,12.113,12.906,12.131,13.273,12.016,13.415,12.698,12.154,12.279,12.942,12.226,12.325,13.045,12.884,12.611,13.214,12.147,12.522,12.271,12.194,12.533,13.275,12.405,13.123,12.427,11.899,12.975,12.6,12.585,12.458,12.249,12.309,13.352,12.116,12.455,13.063,12.175,12.497,12.259,12.249,12.081,13.491,12.703,12.056,12.197,12.905,12.73,12.803,13.462,11.978,13.439,12.105,12.695,13.078,12.131,13.01,13.31,12.413,12.339,11.915,12.054,12.234,11.991,12.519,13.326,11.736,12.132,13.451,13.262,12.114,11.956,12.418,12.009,13.286,12.463,13.453,12.592,11.972,12.997,12.7,12.102,13.322,13.408,13.248,12.702,12.343,13.011,12.469,13.332,12.584
11.792,12.732,12.63,11.482,12.859,13.548,11.886,12.753,13.022,12.349,12.779,12.773,12.131,13.248,11.971,13.172,12.226,12.076,11.988,12.895,12.418,12.676,12.342,12.294,12.453,12.452,13.265,12.76,13.284,13.273,13.481,11.96,12.712,13.116,11.984,12.542,11.987,12.423,13.214,13.03,13.294,12.294,11.719,11.958,12.07,13.311,12.52,12.567,12.299,13.318,13.233,12.681,12.616,12.278,13.293,13.411,12.115,12.443,13.321,11.87,12.925,12.311,13.02,12.4,12.261,11.874,12.257,12.626,12.131,12.807,12.198,12.036,12.441,12.715,12.283,13.163,12.595,12.613,11.944,12.357,11.861,12.209,12.492,13.078,11.847,13.149,12.986,13.059,13.482,12.942,13.176,12.607,12.534,13.25,12.821,12.228,12.507,12.424,12.059,12.458
12.528,13.052,13.409,12.172,12.096,12.542,12.683,12.471,13.159,13.235,12.586,11.994,12.106,12.472,12.215,12.191,12.363,13.315,13.481,12.696,12.271,12.097,12.613,13.665,12.598,13.246,12.385,12.347,12.977,13.362,12.7,13.24,12.595,12.552,12.635,12.122,13.082,12.386,12.439,12.583,12.637,12.727,13.173,12.385,12.478,11.87,12.385,13.106,12.426,13.073,13.324,12.588,12.21,12.171,13.308,13.44,13.181,13.108,12.812,12.346,12.134,13.468,12.273,12.584,12.003,12.323,12.229,13.245,12.838,12.57,12.688,13.006,12.735,13.05,13.237,12.515,12.06,13.204,13.292,12.105,12.265,12.032,12.05,12.275,12.179,12.02,12.434,12.693,12.858,13.156,13.246,12.825,12.115,12.973,13.109,13.004,13.28,13.346,12.14,12.35
13.629,12.38,12.052,13.093,12.309,13.155,13.421,13.223,11.978,13.055,12.542,13.503,12.462,12.18,12.978,12.188,12.366,12.233,13.161,12.179,12.344,12.739,12.252,12.488,13.573,12.094,12.382,12.072,13.37,11.858,11.994,12.384,12.43,12.434,12.356,12.213,13.244,12.276,12.642,12.397,12.586,13.111,12.968,13.006,13.239,12.105,13.175,13.248,12.701,12.359,12.648,11.778,12.565,12.296,12.977,12.973,13.232,12.446,12.88,12.763,11.955,11.961,12.384,12.346,12.678,12.435,12.322,12.287,12.163,13.225,12.578,12.276,11.943,12.56,12.41,12.546,12.041,13.054,12.351,12.27,13.47,12.868,12.338,12.484,12.175,13.159,12.222,12.658,12.304,12.68,12.051,13.472,12.887,13.048,13.061,12.256,12.468,12.453,12.349,13.255
12.871,11.972,13.485,12.552,12.915,12.341,12.251,13.199,12.791,12.394,12.561,12.315,12.033,12.635,11.959,12.352,12.017,13.336,12.268,12.922,12.652,12.523,11.95,13.294,13.287,12.857,12.4,13.079,11.921,13.457,12.397,13.024,12.667,13.416,12.448,12.315,13.117,13.49,12.63,13.051,11.95,12.209,12.728,12.295,12.573,13.515,12.3,13.28,12.537,13.237,12.99,12.875,12.375,12.02,12.575,13.348,12.818,12.399,12.292,12.064,11.966,12.417,13.398,13.167,12.85,12.619,12.4,12.389,12.455,12.74,12.431,13.448,12.323,13.346,12.332,12.319,11.845,13.429,12.404,12.4,13.235,12.278,12.138,12.214,12.81,12.353,12.252,12.033,13.271,13.42,13.302,13.231,12.242,13.029,13.407,13.324,12.9,12.043,13.048,12.445
13.002,13.506,12.199,12.324,13.087,12.71,12.99,13.605,13.495,12.228,12.883,13.348,12.332,13.062,13.565,11.911,13.097,11.978,13.113,12.366,12.126,12.678,13.482,11.703,12.422,12.025,12.392,12.806,12.283,11.82,12.117,12.305,12.264,12.855,13.19,12.403,12.193,12.369,12.333,13.581,12.146,13.078,13.262,12.111,12.34,12.297,13.191,12.441,12.556,11.795,12.577,13.345,13.339,12.76,12.815,12.138,12.861,12.199,12.416,12.356,12.184,12.919,13.166,13.26,13.414,13.045,13.056,13.349,13.263,12.584,13.668,12.473,13.458,13.335,13.144,12.657,13.247,13.06,13.249,12.238,13.501,12.989,13.222,13.063,12.746,13.24,13.303,12.309,12.186,12.981,13.112,11.989,13.205,13.398,13.45,13.322,12.368,12.076,11.987,13.452
12.947,13.382,11.914,12.293,12.641,11.845,13.306,13.298,13.195,12.734,11.832,11.952,12.373,12.758,12.469,12.23,12.228,12.588,13.495,12.28,12.109,12.092,13.453,12.675,11.976,12.543,12.454,13.159,12.165,11.828,11.992,12.562,12.17,11.983,12.35,12.049,12.355,12.21,13.411,12.106,12.866,12.844,12.123,13.263,12.308,12.251,12.932,12.201,12.255,12.501,12.215,13.381,13.461,12.825,12.428,13.357,12.127,12.182,12.717,12.039,12.55,13.333,12.389,13.528,12.166,13.192,12.584,12.676,12.348,12.956,12.825,11.686,13.317,12.263,12.662,12.437,13.348,12.769,13.047,12.009,12.313,12.991,12.08,12.056,13.362,13.161,12.304,12.89,12.081,13.711,13.341,12.087,12.314,13.152,12.654,12.889,12.233,13.088,12.22,12.161
13.585,11.898,13.189,12.112,12.25,12.985,13.215,12.888,12.86,13.477,12.096,12.249,12.425,13.466,12.312,11.894,13.16,12.572,13.153,12.944,12.591,12.273,11.833,12.706,13.345,12.209,13.383,12.819,12.383,12.172,12.738,11.826,12.434,12.989,12.795,13.394,13.142,13.067,12.74,11.98,12.821,12.063,12.413,12.595,12.265,12.752,12.484,12.442,12.786,12.345,12.234,12.215,12.146,13.57,13.482,12.161,13.107,12.258,13.341,13.543,13.574,12.908,12.02,12.503,12.206,13.348,11.965,12.068,12.173,12.712,13.367,12.511,12.375,12.104,12.334,12.353,12.26,12.113,12.294,13.38,13.59,12.08,12.874,12.18,13.544,12.19,12.253,13.117,12.427,13.327,12.665,12.171,12.879,12.486,13.351,12.569,12.117,12.456,12.146,12.665
