0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08882,0.13732,-0.31823,0.34402,0.41496,0.17821,0.41599,-0.34228,0.19792,0.28161,0.26497,0.15115,0.17153,0.30256,0.2356,0.29227,0.33111,0.16479,0.2356,-0.23274,-0.11768,0.27615,0.40397,0.20437,0.37988,0.29746,-0.43225,0.35208,0.3266,0.41651,0.26497,-0.27493,0.087634,0.4057,0.41651,-0.36776,-0.19389,-0.42445,-0.42993,0.35971,-0.23274,0.40211,0.41244,-0.20052,0.31728,0.4073,0.2356,0.3481,-0.096079,0.3481,-0.29729,0.41135,-0.31314,0.029152,0.39803,-0.38599,-0.43219,0.3481,0.3266,0.10201,-0.2136,0.37032,-0.22643,-0.42909,0.36336,0.4057,-0.40913,-0.3512,0.41599,-0.2573,0.34402,0.34402,0.40878,0.25346,-0.25127,-0.43225,-0.13899,0.35595,-0.3555,0.15799,0.40397,-0.30794,0.31247,0.41244,-0.3555,-0.41148,0.25925,0.37988,0.28161,0.41554,-0.33296,-0.27493,-0.3893,0.24163,-0.41581,0.41425,-0.42298,-0.22004,-0.23274,-0.20052
0.32655,0.47641,-0.046099,0.50662,0.48807,0.58988,-0.016028,-0.52241,0.55082,0.20081,0.59825,-0.16276,-0.01099,0.51243,0.54734,0.64978,0.73052,0.55398,0.60412,-0.55136,0.28192,0.33791,0.81905,0.59018,0.79532,0.58556,-0.09967,0.71974,0.092071,0.36428,-0.13132,-0.68641,-0.26481,0.56834,0.074201,-0.048437,-0.056896,-0.042779,-0.38457,0.72789,0.18408,0.78871,0.027482,-0.62743,0.5815,0.79354,0.43923,0.69197,0.21128,0.02687,0.07349,0.56947,-0.72551,-0.044524,0.4621,-0.036097,-0.79848,0.75134,0.70765,0.42076,0.14141,0.31887,0.17293,-0.69088,0.59197,0.30959,-0.80811,-0.77669,0.040574,0.15729,0.75883,0.052297,0.7053,-0.066807,-0.68213,-0.022006,0.023786,0.10804,-0.036425,0.37327,0.6857,0.077307,0.25216,0.80928,0.0016672,-0.59747,0.67356,0.45194,0.046667,0.79232,0.059058,-0.21504,0.024681,0.033809,-0.80034,0.34838,-0.38498,0.016624,0.18251,0.096737
0.59687,0.085844,0.3399,0.91769,0.1199,0.27501,-0.33426,-0.12493,0.6062,0.61877,0.76158,-0.33572,0.40107,0.90921,0.80526,0.35078,0.92004,0.49861,0.75486,-0.29042,0.40396,0.28425,1.2229,0.5145,0.8456,0.96694,0.21868,1.1161,0.43791,0.31818,0.1998,-0.85049,0.15008,0.29838,0.042564,0.11063,-0.013542,0.2442,0.030968,0.41692,0.20406,0.42808,0.37666,-0.42107,0.84458,1.0981,0.054477,0.51658,0.20217,0.23086,0.3421,0.97505,-1.0736,-0.47608,0.56094,0.37891,-0.39053,0.49871,1.1155,0.18879,0.1616,0.72429,0.25979,-0.57313,0.47442,0.65214,-0.41903,-0.51544,0.047692,0.21459,0.38071,-0.20539,0.90658,0.30313,-0.33127,-0.4145,0.20075,0.50767,0.094236,0.52224,1.0015,0.43868,0.67055,1.1199,0.40897,-1.0154,0.30278,0.24168,-0.30761,1.183,-0.20473,0.19953,0.38215,0.084688,-0.38509,0.12945,-0.18667,-0.17605,0.39102,0.34291
0.24476,-0.0045446,0.27813,0.97462,0.37789,0.35469,-0.23092,-0.41714,0.21492,0.9349,0.38951,-0.35829,0.5233,0.70918,0.66123,0.6306,1.0444,0.078675,0.33704,-0.50378,0.76361,0.23633,1.5889,0.9174,0.43761,1.0384,0.61768,1.4664,0.45029,0.70738,0.46926,-0.60049,0.42899,0.33416,0.23173,0.52313,0.38792,0.56555,-0.16955,0.75257,0.53002,0.22471,0.27156,-0.13779,1.1068,0.80588,-0.23876,0.13084,0.20725,0.50076,0.67583,0.75425,-1.4858,-0.075201,0.14253,-0.032008,-0.33019,0.87659,1.3559,-0.17315,0.51427,1.0716,-0.083328,-0.24889,0.88451,0.69509,-0.66183,-0.5435,0.15597,-0.007553,-0.034263,0.19433,0.50179,0.6742,0.0045682,-0.11557,-0.15155,0.69591,-0.1932,0.7636,1.2774,0.010626,0.50042,1.0634,0.67391,-0.63643,0.62405,0.61543,-0.67804,1.2909,0.10188,-0.22555,0.14097,0.49862,-0.46459,-0.089805,0.1262,-0.16881,-0.0025494,0.64367
-0.18408,-0.3186,-0.13735,1.3792,0.79276,0.7586,0.023122,-0.044958,0.5481,1.206,0.80302,-0.32905,0.68715,0.87791,0.77221,0.92115,0.95609,0.49389,-0.0018931,-0.3936,1.0247,-0.15893,1.2273,1.3274,0.28145,1.2695,0.90912,1.8274,0.019046,1.1085,0.35732,-0.18252,0.74357,0.65469,-0.015222,0.63874,-0.02503,0.33278,-0.059994,0.32247,0.76105,0.14778,0.076211,-0.24059,1.3381,1.0875,-0.041111,0.52565,0.58979,0.9141,0.4231,0.87433,-1.5982,0.18457,0.3195,-0.25843,0.07792,1.1308,1.0817,-0.59159,0.40161,1.4832,0.28089,-0.54414,1.079,1.1036,-1.0736,-0.12662,0.14791,0.40443,0.38179,0.54498,0.84911,0.8358,-0.30895,0.24779,-0.42163,1.0284,0.14283,0.50151,1.4247,-0.41742,0.096482,0.71017,0.89003,-0.29988,0.92069,0.23322,-0.69128,1.6776,0.51001,-0.589,-0.29143,0.074044,-0.75437,-0.35932,-0.18964,-0.49546,-0.40389,0.46867
-0.60187,0.066161,-0.14468,1.7518,1.1935,0.5426,0.20918,-0.073939,0.1128,0.78747,0.37165,-0.035284,0.46803,1.2091,0.76711,1.0375,1.2755,0.57937,-0.30483,-0.80917,1.3973,0.16216,1.5244,1.4972,0.48362,1.3383,1.3212,2.1885,-0.14831,1.4958,0.7454,0.13609,0.89976,0.94302,0.30206,0.87607,-0.040654,0.58324,-0.10452,0.4791,1.1691,0.5585,0.44224,-0.46796,1.7266,1.4897,-0.35988,0.46292,0.19945,0.59479,0.58662,0.49535,-1.4836,-0.22863,0.411,-0.31666,0.30516,1.527,1.4938,-0.74259,0.80552,1.6261,0.65122,-0.68836,0.92774,0.88503,-1.0139,0.08463,-0.25957,0.22731,0.79064,0.79698,1.1552,1.1071,0.024202,0.13615,-0.037589,1.3973,0.53027,0.44132,1.4125,-0.30674,-0.24104,0.31265,0.573,-0.10727,0.63958,-0.18049,-0.40768,2.0465,0.86312,-0.68404,0.10604,-0.34406,-0.5943,0.053068,-0.61356,-0.91248,-0.74471,0.64124
-0.18369,0.44415,-0.46384,2.1433,1.6051,0.9554,0.61059,0.32246,0.20532,0.81935,0.78516,0.37702,0.037008,0.77667,1.0946,0.78394,1.6262,0.15667,0.11064,-0.867,1.8097,0.50129,1.0892,1.0675,0.29453,1.5253,1.5935,2.0888,-0.10458,1.6778,1.1103,0.50898,1.31,0.56229,0.10079,0.95288,-0.26678,0.15426,-0.35447,0.79449,0.83863,0.85291,0.061014,-0.056136,1.4154,1.0517,-0.22964,0.8466,0.61493,0.75474,0.99858,0.76758,-1.8081,-0.30924,0.27658,-0.15867,0.68904,1.9412,1.3386,-0.36378,0.99781,2.0419,1.0555,-0.8532,0.74525,1.2525,-1.3492,-0.29149,-0.006112,0.26959,1.0993,1.0284,0.90554,0.84383,0.43433,0.098226,0.19177,1.6482,0.68511,0.4446,1.8241,-0.63289,-0.24014,0.62774,0.37913,0.18533,0.74727,-0.058127,-0.085555,2.2607,1.2538,-0.35152,0.30868,0.071831,-0.2574,-0.099634,-0.2516,-1.3407,-0.33591,0.96612
0.06389,0.33895,-0.28416,1.959,1.1714,1.3665,0.48756,0.15584,-0.14539,0.71072,1.1416,0.50801,0.31307,1.1429,0.94267,1.1828,1.9168,0.57192,0.31978,-1.0382,2.2258,0.91421,1.4502,0.95273,0.37997,1.0906,1.5251,1.774,0.031376,1.8002,0.75541,0.7842,1.2835,0.13032,0.51167,1.3406,-0.0056684,0.17212,-0.56131,1.205,1.213,1.2304,0.43059,-0.48916,1.8316,1.2883,-0.018389,0.90565,0.98091,1.124,1.1146,0.5996,-1.4357,0.068447,0.14246,0.11244,0.3021,2.2947,1.6299,-0.79088,1.3723,2.2891,1.4692,-0.76981,1.1608,1.2618,-0.93111,0.03615,0.40891,0.56007,0.83027,1.3663,1.1653,0.90103,0.23865,0.49238,0.32923,1.7564,0.97674,0.4845,2.226,-0.21954,0.012518,0.73248,0.19066,-0.027121,0.49299,0.23215,-0.26717,2.212,1.6634,0.033175,0.26497,-0.1863,-0.0059591,0.21923,0.11865,-0.94954,0.017378,1.3798
0.077913,0.73407,-0.67108,1.7439,1.2623,1.58,0.89044,0.56328,0.044015,1.117,1.3957,0.75072,-0.10804,0.77518,1.2982,1.4898,2.3002,0.98072,0.10514,-0.65523,1.7938,0.62935,1.8635,1.0817,0.78953,1.485,1.102,2.1891,0.36207,1.4134,0.38632,1.1114,1.5134,0.48467,0.87854,1.7013,-0.42583,0.5647,-0.90085,1.4848,0.8466,0.81074,0.77333,-0.64277,1.8954,0.85222,0.33991,1.0711,1.2782,1.2338,1.4128,0.5368,-1.1393,-0.35713,0.54934,-0.19775,0.33775,2.251,1.2389,-0.70848,1.774,2.432,1.5602,-1.1444,1.002,1.4861,-0.77052,0.31741,0.51779,0.44957,1.0421,1.0497,0.74322,1.1477,-0.19369,0.65624,0.64559,2.1217,0.53872,0.57614,2.1795,-0.64812,0.31592,1.0284,0.49728,0.37994,0.44599,0.64852,0.032279,2.2521,2.0537,0.4244,0.29926,-0.14998,0.023103,0.55905,0.4793,-0.53307,-0.25347,1.3088
