2.921,1.8996,1.9922,1.364,2.1246,3.1901,2.1246,1.651,1.3482,3.1041,1.2373,3.1901,0.60272,1.6444,1.8996,1.8284,1.8996,0.8135,1.8895,1.9198,2.1619,0.87361,2.3798,2.9184,1.6444,2.627,2.3969,2.3046,1.8895,2.1246,1.8996,2.3939,1.5773,1.4663,2.1246,2.3805,1.5049,2.2868,2.3969,1.4663,1.783,1.8895,2.1347,2.1023,2.3641,1.4663,1.8996,2.5497,2.0519,0.98604,2.0314,2.3798,2.6493,3.4455,1.8895,2.2868,2.3969,1.8996,1.8895,3.1738,1.3482,2.3046,2.6493,2.3969,1.6444,2.1246,2.2704,1.9922,2.1246,1.3482,1.8996,2.8443,2.3697,3.1143,2.6493,2.3969,1.338,1.2806,2.2868,1.8895,2.3798,1.5801,2.3641,2.1347,2.1023,2.1023,1.8284,1.4764,1.8284,2.1246,2.015,2.6493,1.9922,1.8996,2.3969,2.1347,2.3969,2.3547,1.7603,2.0519
3.3479,1.4156,1.651,1.2457,1.8958,2.238,2.3939,2.3403,1.1169,4.1545,1.8464,3.4443,1.9198,1.5358,2.1675,1.5518,1.9828,1.1169,1.8958,2.3403,1.4156,1.7794,0.95906,1.5047,1.3725,1.8464,2.3547,1.6191,1.0434,1.4156,2.3939,3.0741,1.7995,1.9929,2.1518,2.3547,2.1619,2.3939,2.3939,0.94467,1.8895,1.3725,2.3547,1.9945,1.7609,0.94467,1.6873,1.5518,1.4156,1.9198,1.7271,1.5518,3.0016,3.7587,1.1169,2.1619,2.2891,1.5089,1.3725,1.8401,1.6874,3.3479,3.1901,2.3469,1.5422,1.7794,2.8915,1.9945,2.9184,1.5773,1.7363,1.9198,1.0528,1.9198,3.0741,2.3939,1.5773,0.5548,1.651,1.6873,1.8464,1.7271,3.3595,0.95906,2.3939,2.3403,0.94467,1.1169,2.8792,1.3392,2.1619,1.651,1.4325,0.90119,2.2744,2.7506,1.8017,2.8792,1.2373,0.89106
2.2875,1.6874,1.8284,0.022776,1.4156,1.8996,2.6493,1.9198,1.0096,2.028,1.4804,3.4142,1.4764,1.5881,1.4781,1.8895,0.85541,1.4663,2.0029,3.1633,0.8356,1.1437,0.38037,3.2476,1.5664,1.2296,2.8677,0.66691,1.2561,1.8895,2.8677,2.4589,1.1424,2.3641,1.4325,3.6311,2.6493,2.3919,2.3939,2.3798,0.5359,1.0069,1.8895,2.1045,1.2307,0.71165,0.89106,1.1169,2.2107,2.1221,1.8895,1.643,2.8495,3.4099,1.2625,1.8895,2.2868,2.4079,1.344,1.7018,0.95791,1.9929,3.391,2.2891,1.5056,1.3725,2.2704,1.9945,1.3751,1.957,1.4156,1.5801,1.4777,2.7789,1.651,2.3969,2.1019,1.1169,0.81021,2.0893,1.7575,1.0314,1.1409,0.71971,2.1246,2.2078,1.8996,0.49471,2.1023,1.344,1.3482,1.957,1.364,2.9172,2.3805,3.4375,1.7524,2.985,1.4764,1.8895
1.8996,2.6655,1.0605,0.91386,1.6974,1.8895,1.9456,2.6228,0.49773,1.3034,1.3293,3.4142,2.3697,1.3434,2.0029,1.5518,0.95398,1.8673,1.4156,2.3446,2.0029,0.055703,1.2031,1.5227,1.1169,0.64283,1.9929,1.3183,1.5056,1.3725,2.7614,2.3969,1.101,1.7794,1.8895,2.7244,2.3046,2.1246,2.921,2.2774,1.1416,1.1424,1.7794,1.1537,1.1662,0.78,0.85834,0.4346,2.4527,1.1169,1.8464,1.65,2.6418,4.001,1.5773,2.3939,1.7916,1.3034,0.94156,2.1023,1.4663,1.0807,3.9689,2.3805,1.6478,1.3474,2.4663,2.4663,2.596,1.0434,2.1619,2.2119,2.6515,2.2552,1.9198,2.3939,1.3482,0.94467,1.1537,1.698,0.49486,1.4325,2.3798,1.1855,1.3725,2.3446,1.9929,1.1169,1.9945,1.6461,0.87361,1.651,1.815,2.8045,2.3805,1.9198,1.1424,1.9043,2.3939,2.1675
2.3939,2.6655,1.1537,0.8865,1.9048,1.4329,2.8792,2.3547,1.6927,0.90518,1.65,4.0162,1.7363,1.6474,1.7578,1.6474,0.52924,1.4663,0.85834,3.0468,2.9631,1.0326,1.1903,0.49241,1.8284,0.38037,1.1241,1.6447,1.3085,0.86863,2.4527,2.6493,1.2313,1.5114,2.3939,1.9699,1.9198,0.98604,3.1509,3.1591,1.1476,1.2464,1.3751,0.81252,0.91774,1.3178,2.1619,1.1169,2.6909,0.94716,1.4156,1.6474,3.4141,3.741,0.84909,2.6493,0.57901,0.71165,1.1662,1.9945,1.8895,1.7824,3.8713,2.2868,2.0135,0.94663,2.5401,1.783,2.2208,0.82125,1.4156,1.8464,0.76987,0.86554,2.3805,1.6974,2.1023,1.1936,1.5831,0.48817,1.4122,1.9922,2.9184,0.58374,1.284,2.1023,0.94716,1.2373,1.9945,1.9255,1.0069,2.3446,2.1045,2.9172,2.5314,2.3239,1.3482,2.612,2.3969,2.1347
2.6228,2.2107,1.497,1.093,1.3619,1.8464,2.1221,3.6743,0.42147,1.3251,1.3293,3.6834,1.5402,1.344,1.7363,1.0806,0.73361,2.1675,1.783,2.2056,2.1167,0.78898,1.0386,1.4878,1.7609,0.50888,1.7492,1.8027,0.82593,1.6361,2.2774,1.8996,1.2162,1.2296,2.3641,1.4463,3.1509,1.1169,2.6493,2.2107,1.8164,1.1944,1.6873,0.92367,1.6194,0.76559,1.5278,1.2561,3.391,0.43376,1.8464,1.5402,2.3896,3.7021,1.3293,2.3939,1.8895,1.3183,1.3183,1.9945,1.3941,1.9048,2.5895,1.9945,1.3178,0.94716,2.4589,1.8996,2.3939,1.2549,1.7232,1.3081,0.87161,0.71165,2.3939,3.7135,2.2144,0.89456,1.0116,-0.28342,1.2132,1.9945,2.6493,1.8284,1.9814,1.651,1.8464,1.3482,1.6308,2.0824,1.7575,2.8016,1.6036,3.1889,2.2344,3.1509,2.2891,2.7261,2.3469,1.5518
2.3939,2.2107,1.7625,1.5081,1.7274,1.7575,1.2444,3.2177,0.23899,0.78,1.65,2.8772,1.0634,1.9824,2.201,1.65,1.1414,2.3641,1.2549,2.27,1.8463,1.8752,0.71165,1.1662,1.8284,0.8289,1.7274,2.1859,0.091729,1.8961,2.2699,2.3697,0.84212,1.9814,1.6874,0.96351,2.098,0.23899,3.1633,2.0415,0.6513,1.641,2.3641,1.4098,1.0212,1.3034,1.783,1.5881,2.2875,0.50833,1.7575,1.198,3.2059,3.9344,1.0223,1.783,1.3725,1.6429,1.2068,1.9945,1.616,2.1105,1.4894,2.7092,0.54977,0.10065,2.3193,2.015,0.80757,1.8895,2.4461,0.94716,0.67614,1.5089,1.8895,3.7587,2.9184,0.93147,-0.16064,0.014529,2.0289,1.9945,3.4313,0.50833,1.4156,3.6311,0.94467,0.87361,0.47053,1.5081,0.49486,2.098,2.627,2.2208,1.338,3.7463,1.7995,2.2779,2.1023,1.968
0.90119,2.3141,1.497,2.2173,1.0205,1.1448,1.5647,2.9184,1.338,0.58374,0.30852,2.5943,1.7794,1.6474,1.999,1.1592,1.0029,2.1675,1.865,3.2269,1.6567,1.4153,1.7512,1.9048,1.8895,0.78239,1.0531,2.168,-0.3053,2.0428,2.2441,1.6087,1.641,1.2549,2.1246,1.2395,2.8792,0.4346,3.0741,1.8234,0.28024,1.7141,1.4156,0.92367,1.6272,0.365,0.89106,1.641,2.0082,1.1855,0.38037,1.65,3.3224,3.9388,0.50702,1.4325,1.6444,1.384,1.52,1.9945,1.8398,2.0355,0.61279,2.2899,0.60021,0.99318,2.2166,0.90119,2.0893,1.9814,1.7232,1.1662,0.38037,2.2875,1.6974,3.4578,3.4578,1.6309,0.022776,-0.96989,2.1859,1.1537,3.9689,0.75493,1.3056,2.4444,1.4767,0.93447,1.9945,1.5081,0.51689,2.7309,1.2373,2.0519,1.0634,3.3372,1.1424,2.7463,1.6644,0.7984
2.9184,2.0968,2.0314,1.749,1.5296,1.2731,0.96351,2.3697,0.4346,0.69601,0.48119,1.4081,1.3085,1.6474,1.1227,1.2574,0.80698,1.7452,0.58951,4.2271,2.2073,2.3503,1.365,0.64283,1.3725,0.71883,1.4444,2.0343,0.85672,1.2025,2.2107,0.77688,1.081,2.1246,0.92576,1.5488,2.3282,1.1196,2.1643,1.415,-0.19998,2.0507,1.3725,1.2418,2.4742,0.98522,2.2107,1.4005,2.3045,0.71971,0.8865,1.2842,3.2313,3.4142,1.65,1.338,1.4156,1.7558,0.87211,2.0337,1.9255,1.4603,0.87387,2.1793,0.70062,0.47371,2.2891,1.8996,0.48817,0.82125,1.7575,0.64283,1.8464,1.3843,2.6655,2.693,2.7614,1.5081,0.75683,-0.00886,2.3207,1.9945,2.4527,0.88909,1.5012,1.7086,0.75621,1.2394,0.4346,1.4044,0.36195,1.1298,2.627,2.3939,0.87361,1.7318,1.2561,2.4017,2.125,0.31811
1.8895,2.464,2.2143,2.3207,0.93632,1.4056,1.6138,2.6865,1.1169,1.0867,0.405,1.5408,1.1749,2.1616,1.1662,1.2402,0.86199,1.6461,1.7464,3.5973,1.086,2.3525,0.98469,0.80092,0.49486,0.61015,1.5316,2.5723,0.84558,0.77336,2.2875,0.65203,1.9013,1.7169,2.1949,1.6146,3.1054,1.1766,2.4792,2.201,0.74211,1.6943,1.5518,0.9296,1.5195,1.3034,1.9597,1.6947,1.5621,1.428,0.82276,1.2061,3.7344,3.9388,1.9423,1.5773,1.6478,1.384,1.1565,1.783,1.6705,2.1105,0.33741,1.2615,1.1551,0.45759,2.4589,1.9828,1.03,0.87361,1.8929,1.6129,0.38037,1.5027,2.015,1.1327,2.2441,1.2584,0.62624,0.57894,1.9425,2.4492,2.715,1.5647,1.0069,3.4375,1.2615,0.93447,1.7625,1.384,0.97264,0.77056,0.86926,2.6228,0.33542,1.3328,1.6474,2.2812,1.8996,1.3008
1.146,2.021,2.0314,1.6705,1.46,1.344,2.32,2.1246,1.0434,0.69601,0.059728,0.83301,1.2998,0.38037,1.9048,0.12148,0.71614,2.0289,0.88296,3.4142,1.67,0.98433,1.4196,0.78438,0.90858,0.91606,2.095,1.7293,0.6162,0.55558,2.346,0.96248,1.3528,2.3939,1.7575,1.0199,3.5923,1.6184,2.1643,2.1167,1.1809,1.3388,1.8284,1.5507,0.64944,0.92068,2.2573,1.3388,2.1805,1.1005,1.5081,1.2599,3.8384,3.9689,1.3402,2.1619,1.6474,1.5209,2.1105,1.5773,2.0428,1.824,0.85191,0.79984,0.87875,0.059728,2.914,1.616,1.9431,1.2561,1.0935,1.4165,1.5056,1.9602,1.1034,0.11655,1.1974,0.91156,0.073462,0.31595,2.2871,2.4146,2.6849,0.51298,0.85998,1.2191,1.2072,0.83067,1.9922,1.6166,0.98469,1.6613,1.598,3.1633,0.5506,1.4804,1.4056,2.8774,1.3056,0.45421
0.57509,0.77805,1.5669,1.8945,0.98311,0.93147,1.4524,1.1974,1.7625,0.8865,0.71576,1.7444,1.5571,1.2031,0.88848,0.69292,1.3565,2.1691,1.1676,3.6244,1.4437,2.63,1.3936,0.82778,0.8502,1.2936,1.4977,1.2335,-0.6585,1.921,2.1808,1.6241,1.1509,2.3969,2.0849,1.5942,4.001,0.70181,2.1802,1.9979,1.378,1.7189,1.5518,0.85079,1.08,1.3047,0.86746,1.6944,2.1105,1.7102,1.6241,0.78649,3.101,3.8713,1.4804,2.015,1.6401,1.5439,1.9006,1.3056,2.0824,2.2871,0.98897,1.4174,0.4576,0.16979,2.8915,2.1675,1.526,1.0605,1.1083,2.0355,1.3461,1.6705,1.4156,0.73577,2.6515,0.63752,0.45765,1.1944,1.8839,2.8693,2.8104,0.70963,1.65,0.62624,0.65405,0.29199,2.7217,1.5439,0.14979,1.6799,0.54426,3.4142,1.3434,1.0385,1.6474,1.2862,1.8958,1.8352
