102,72.104,139.13,31.667,1.6188,65.189,1.5039,144.44,60.272,46.811,50.277,69.498,65.479,43.742,57.667,43.241,39.046,66.189,57.648,124.25,105.1,47.654,14.162,60.706,24.62,42.37,176.5,30.704,39.995,3.9501,52.52,127.94,78.448,10.361,3.2727,147.97,117.23,166.25,170.7,28.123,121.41,17.872,8.7548,119.69,41.153,9.0378,57.479,31.987,102.37,32.573,133.46,10.567,136.05,86.06,20.012,153.98,177.25,35.213,41.257,75.764,119.29,24.945,122.2,175.54,30.498,13.257,158.49,146.01,6.6471,125.75,37.356,34.683,14.725,50.979,126.17,176.5,108.58,31.095,146.51,69.25,17.151,134.89,42.964,6.9386,148.56,165.68,49.5,21.06,45.364,5.9099,138.55,130.1,156.29,56.774,165.21,5.6424,171.18,122.04,123.57,116.45
0.93131,37.146,47.746,66.374,80.524,11.994,175.38,116.21,30.299,101.18,38.154,136.77,115.13,60.383,44.05,32.705,15.029,17.936,28.619,138.79,19.406,81.832,6.9303,19.356,4.8865,48.679,35.246,31.161,124.65,96.709,156.57,165.07,146.08,67.56,140.91,37.71,71.664,25.693,84.219,27.109,4.5358,20.068,156.06,171.39,50.795,19.284,62.385,33.337,44.358,138.34,25.845,67.799,165.1,100.31,80.93,35.71,150.1,14.801,21.281,40.936,33.442,96.741,19.248,130.06,57.103,102.66,158.19,171.92,149.51,1.5906,7.2345,134.55,42.91,141.04,175.38,14.615,68.159,126.49,38.184,60.404,47.415,19.727,98.683,20.444,34.569,116.59,2.3226,80.218,123.28,27.883,19.145,81.624,5.5857,117.58,155.61,99.31,84.887,54.081,3.1769,46.539
52.518,156.46,18.874,5.3722,146.92,135.31,135.54,21.401,82.233,6.0301,66.577,114.61,6.4155,17.508,50.869,132.66,61.925,97.425,69.906,53.568,73.733,97.379,12.734,99.958,82.99,25.513,42.664,17.751,35.378,96.486,37.45,112.3,7.3854,129.76,94.502,67.474,83.897,44.368,1.044,135.52,87.368,147.11,35.911,58.891,51.018,43.232,153.73,114.72,91.19,59.347,51.733,14.346,141.15,175.28,76.867,4.7104,16.608,127.07,10.721,123.28,87.157,14.115,78.821,74.39,105.63,34.321,25.093,51.695,89.099,81.949,149.8,125.5,61.903,27.156,31.398,158.55,64.236,12.636,70.878,70.148,42.575,27.398,2.4605,41.268,8.6985,163.12,147.71,120.29,147.89,21.243,127.76,8.9938,28.224,83.201,10.839,122.26,60.347,117.82,60.31,52.845
144.53,102.22,98.412,82.34,51.44,78.561,74.919,130.63,152.93,38.478,148.93,92.86,73.864,117.51,109.12,46.492,72.403,163.18,168.18,121.01,29.646,96.575,28.082,14.847,157.75,80.119,12.016,31.272,88.373,23.186,48.632,51.732,48.363,85.282,64.477,13.533,13.238,42.332,119.36,38.605,39.079,117.75,103.81,46.49,51.004,132.62,132.21,152.82,89.285,51.222,34.772,121.15,167.71,16.961,164.2,160.47,81.768,24.887,54.191,148.8,32.601,33.758,146.52,40.377,11.738,84.062,122.91,93.583,74.685,120.89,161.31,17.83,158.96,25.797,33.539,47.295,146.8,63.533,133.88,56.233,47.533,167.47,112.73,97.684,52.009,26.579,40.548,26.852,148.3,74.918,40.914,171.35,125.42,1.8338,100.11,119.77,43.775,89.024,153.39,43.754
172.45,134.16,164.44,10.142,5.7706,13.216,51.544,23.972,37.423,50.477,3.2117,85.779,67.699,65.908,74.223,47.067,102.25,4.2441,141.89,74.428,52.665,155.7,146.9,7.1391,111.72,55.73,45.794,31.162,177.35,13.485,104.37,4.1472,39.935,41.659,124.73,73.332,166.78,124.4,73.918,169.63,57.39,100.21,116.72,104.41,56.727,47.352,61.454,19.255,20.813,3.0302,124.91,73.889,105.69,49.261,64.232,122.83,8.9242,51.879,129.63,166.93,104.76,3.9001,25.374,132.84,63.434,11.187,161.79,1.7454,91.016,8.4727,3.2967,30.573,30.395,67.645,134.39,32.242,129.83,37.688,36.288,126.73,69.419,171.58,162.13,144.7,59.863,34.316,42.895,150.07,91.869,22.153,8.7303,147.94,176.81,170.6,133.98,128.29,136.3,138.17,160.17,115.31
164.89,25.305,90.959,26.876,13.348,119.78,62.095,93.911,175.27,166.1,174.12,48.503,120.39,36.392,90.703,73.531,37.875,78.712,135.69,162.09,26.891,38.095,43.422,65.916,62.496,80.617,2.844,31.937,112.27,19.744,19.432,43.32,68.318,45.37,38.12,54.003,92.142,52.302,95.878,69.719,13.328,10.482,30.658,123.52,19.577,12.098,135.94,98.217,157.66,138.17,66.219,150.05,73.638,167.03,77.233,97.499,57.98,16.46,3.6655,110.11,14.42,70.884,28.029,110.91,110.68,120.9,81.375,60.486,158.49,113.88,12.409,51.515,42.54,50.143,40.065,105.64,26.682,27.71,20.971,98.059,91.623,74.08,139.36,154.99,138.52,61.744,129.67,160.37,45.309,26.889,32.985,103.74,21.607,163.13,68.525,6.7796,167.28,166.54,145.13,65.778
5.1174,22.74,139.8,20.561,3.161,8.0463,18.236,16.956,77.628,85.697,1.625,3.6881,177.32,176.34,40.273,125.91,30.475,164.7,5.9005,97.631,11.387,34.336,177.51,170.82,117.16,63.483,50.388,102.98,84.215,64.441,30.936,24.828,6.9786,150.41,117.66,79.475,123.68,169.67,125.09,40.982,139.55,45.896,153.95,8.0775,134.8,179.08,71.244,23.823,6.9197,67.92,9.3013,48.756,137.32,100.68,108.62,67.206,21.988,1.6689,111.18,25.04,63.13,6.3126,15.045,111.63,115.05,26.93,142.01,151.88,54.752,84.122,42.078,55.653,125.16,126.83,13.649,95.405,57.941,53.703,68.417,89.554,6.5879,141.02,89.882,39.437,116.23,47.681,74.576,73.03,38.025,57.851,18.523,35.806,62.269,3.4634,33.928,111.9,28.126,171.33,13.844,37.936
55.32,103.75,65.57,114.62,178.66,8.1008,107.02,111.71,143.56,105.13,30.469,72.963,48.646,30.706,111.81,15.88,45.573,4.0704,59.268,112.79,7.5766,3.3926,29.85,105.12,78.886,175.2,99.262,135.6,71.463,73.618,146.66,50.117,93.556,176.42,7.7227,21.472,53.697,87.542,118.52,8.1528,26.449,26.728,24.275,177.25,6.5787,54.842,61.201,82.245,30.478,28.133,73.544,113.46,29.711,29.431,107.9,47.822,154.74,31.238,46.985,173.11,24.907,53.754,3.463,79.418,2.6279,88.738,4.5995,40.445,1.7073,47.862,128.89,36.108,51.25,82.307,116.01,22.224,70.207,75.11,44.977,84.588,16.253,5.7035,50.115,75.664,116.56,121.34,126.87,46.052,114.38,96.774,6.7509,25.787,95.755,127.4,53.965,43.599,25.912,17.308,33.625,4.6048
88.042,20.85,154.5,120.1,77.269,59.908,14.631,14.231,62.037,8.1751,52.439,55.526,165.37,148.84,31.607,43.807,20.47,11.728,118.95,25.76,176.48,130.36,2.616,71.52,7.8722,17.498,168.81,7.8119,37.91,153.58,146.37,37.045,56.44,30.142,28.236,28.559,164.26,16.657,144.41,48.927,148.02,166.15,32.845,110.93,81.595,177.41,31.603,67.369,45.659,75.02,43.936,98.197,46.326,166.71,11.391,134.56,85.388,95.814,152.93,79.412,12.944,70.311,77.378,148.31,111.72,57.385,66.157,46.647,75.667,105.6,59.927,136.13,165.35,54.673,173.41,66.104,43.529,26.363,172.56,77.537,96.298,173.55,47.056,42.85,41.388,9.9399,96.415,3.2693,46.693,84.624,19.8,16.68,85.319,84.867,85.925,35.169,30.615,1.0427,127.22,99.541
68.968,15.416,178.05,56.772,93.854,178.52,100.45,167.1,24.211,1.4161,7.3257,41.113,29.867,75.538,124.95,71.245,59.213,5.6553,49.228,121.9,4.6114,121.51,59.109,107.8,27.377,177.87,60.128,13.934,6.0696,86.916,51.727,64.833,168.25,153.13,95.297,10.472,80.412,38.891,148.78,140.34,111.77,42.884,106.66,12.21,51.664,79.707,177.7,34.291,65.691,75.298,1.3806,48.925,32.77,14.634,90.485,85.52,37.084,56.289,34.69,5.1809,27.768,140.62,35.618,143.62,77.549,46.742,97.547,27.853,19.863,175.8,124.25,27.808,18.198,17.3,138.72,23.421,57.729,33.218,104.77,5.0672,3.0818,105.97,151.66,169.55,97.409,126.27,178.93,176.2,154.1,41.429,128.97,8.6494,19.874,169.55,48.875,86.351,12.873,137.98,6.7681,104.58
